-149.91564604145688;0.15077307855461958
-148.91564604145688;30.53329794507104
-147.91564604145688;0.04500818490639369
-146.91564604145688;1.0171871877688743
-145.91564604145688;-0.6147788123393664
-144.91564604145688;0.5882171044836944
-143.91564604145688;-0.6214397601693644
-142.91564604145688;0.5622674749729695
-141.91564604145688;-0.5656742176549913
-140.91564604145688;0.9162577118659366
-139.91564604145688;-0.00326682646277697
-138.91564604145688;-45.752935273900604
-137.91564604145688;0.0486905800190556
-136.91564604145688;-0.8824038789397906
-135.91564604145688;0.2247197872544101
-134.91564604145688;-0.49113826594202753
-133.91564604145688;10.990066040211744
-132.91564604145688;0.040884804023639074
-131.91564604145688;-0.565546787237075
-130.91564604145688;0.9225535402249582
-129.91564604145688;-0.003242645370576752
-128.91564604145688;-0.5440855755248912
-127.91564604145688;1.2425143595018184
-126.91564604145688;0.005996342146764262
-125.91564604145688;-0.44240959575654515
-124.91564604145688;-1.6106636722663779
-123.91564604145688;0.10972139830426196
-122.91564604145688;-0.07206818048389288
-121.91564604145688;-0.49218308364435365
-120.91564604145688;10.296407846054452
-119.91564604145688;0.04022447943852138
-118.91564604145688;-0.0878892360995179
-117.91564604145688;-0.4238320286947473
-116.91564604145688;-1.1014035108997366
-115.91564604145688;0.1616595907932052
-114.91564604145688;-0.06272231654812516
-113.91564604145688;-0.33111868834734837
-112.91564604145688;-0.4114984667669835
-111.91564604145688;-0.907035986596963
-110.91564604145688;0.21476960656067995
-109.91564604145688;-0.054570419798042565
-108.91564604145688;-0.11773855483788838
-107.91564604145688;-0.3216381547978493
-106.91564604145688;-0.3845422794840079
-105.91564604145688;-0.6512080151636209
-104.91564604145688;0.4761486912379372
-103.91564604145688;-0.027291521226425194
-102.91564604145688;-0.10813084829270689
-101.91564604145688;-0.14117190391755086
-100.91564604145688;-0.29023573064337704
-99.91564604145688;-0.3151052385881451
-98.91564604145688;-0.36743031248469277
-97.91564604145688;-0.5487207250733532
-96.91564604145688;1.192793475181432
-95.91564604145688;0.0038659848574081127
-94.91564604145688;-0.09857167460819408
-93.91564604145688;-0.1367551578390109
-92.91564604145688;-0.15670512096542333
-91.91564604145688;-0.1689637046813367
-90.91564604145688;-0.26302064226153554
-89.91564604145688;-0.2708297605909805
-88.91564604145688;-0.28221114860425717
-87.91564604145688;-0.3003470861850584
-86.91564604145688;-0.3337946262735212
-85.91564604145688;-0.41612554690921355
-84.91564604145688;-0.9454990798833349
-83.91564604145688;0.20122327971160103
-82.91564604145688;-0.05763195032759993
-81.91564604145688;-0.11976285973176372
-80.91564604145688;-0.14767582775610583
-79.91564604145688;-0.16353365951760762
-78.91564604145688;-0.1737576014900192
-77.91564604145688;-0.18089580794770477
-76.91564604145688;-0.18616085293469892
-75.91564604145688;-0.19020338134357617
-74.91564604145688;-0.19340381820440228
-73.91564604145688;-0.1959994514726734
-72.91564604145688;-0.23320554306551744
-71.91564604145688;-0.2334639718011879
-70.91564604145688;-0.23372978526082994
-69.91564604145688;-0.23400330462218183
-68.91564604145688;-0.2342848699652218
-67.91564604145688;-0.2345748416837407
-66.91564604145688;-0.23487360202534957
-65.91564604145688;-0.23518155677376829
-64.91564604145688;-0.2354991370889732
-63.91564604145688;-0.23582680152276436
-62.91564604145688;-0.23616503822957946
-61.91564604145688;-0.23651436739498677
-60.91564604145688;-0.23687534390728454
-59.91564604145688;-0.23724856030108615
-58.91564604145688;-0.23763465000576028
-57.91564604145688;-0.23803429093621553
-56.91564604145688;-0.23844820946888384
-55.91564604145688;-0.2388771848519981
-54.91564604145688;-0.23932205410654916
-53.91564604145688;-0.2397837174828299
-52.91564604145688;-0.2402631445474801
-51.91564604145688;-0.24076138098771926
-50.91564604145688;-0.24127955623335157
-49.91564604145688;-0.2418188920135821
-48.91564604145688;-0.2423807119852346
-47.91564604145688;-0.24296645259225808
-46.91564604145688;-0.24357767534428437
-45.91564604145688;-0.24421608073545614
-44.91564604145688;-0.24488352406507047
-43.91564604145688;-0.2455820334703675
-42.91564604145688;-0.2463138305410687
-41.91564604145688;-0.24708135395759068
-40.91564604145688;-0.2478872866835118
-39.91564604145688;-0.24873458735204423
-38.91564604145688;-0.24962652662138957
-37.91564604145688;-0.25056672944197195
-36.91564604145688;-0.25155922438884987
-35.91564604145688;-0.25260850147721386
-34.91564604145688;-0.253719580213826
-33.91564604145688;-0.2548980900639628
-32.91564604145688;-0.2561503660607067
-31.91564604145688;-0.2574835629903892
-30.91564604145688;-0.2589057925081438
-29.91564604145688;-0.2604262887448147
-28.91564604145688;-0.2620556095640748
-27.91564604145688;-0.2638058827620155
-26.91564604145688;-0.2656911093781822
-25.91564604145688;-0.26772754020649425
-24.91564604145688;-0.2699341469945308
