-150.09056733857264;-1.4470037715143014
-149.09056733857264;-12.153051306740407
-148.09056733857264;-1.896757244391738
-147.09056733857264;4.868851071587906
-146.09056733857264;-3.9845102283346674
-145.09056733857264;0.9774884913906211
-144.09056733857264;-4.000827866527056
-143.09056733857264;0.8010637725799836
-142.09056733857264;-3.8612369978712144
-141.09056733857264;3.7486624040179906
-140.09056733857264;-2.0888648610164284
-139.09056733857264;-10.902352814061055
-138.09056733857264;-1.881963788143627
-137.09056733857264;-4.589838276325389
-136.09056733857264;-1.106653165608127
-135.09056733857264;-3.666102298470881
-134.09056733857264;-13.916407965479198
-133.09056733857264;-1.9137365317418982
-132.09056733857264;-3.860551256810047
-131.09056733857264;3.815728237368826
-130.09056733857264;-2.088939628108999
-129.09056733857264;-3.8053487584134755
-128.09056733857264;8.102782975659135
-127.09056733857263;-2.052867761621438
-126.09056733857263;-3.53289619161226
-125.09056733857263;-5.824339951855247
-124.09056733857263;-1.6271150583369423
-123.09056733857263;-2.3495954185213037
-122.09056733857263;-3.668491484957366
-121.09056733857263;-14.121027886618348
-120.09056733857263;-1.9166935510639496
-119.09056733857263;-2.4074765831302614
-118.09056733857263;-3.480791193794767
-117.09056733857263;-5.01387077668693
-116.09056733857263;-1.3991390355175897
-115.09056733857263;-2.3152134698660958
-114.09056733857263;-3.2111683352420015
-113.09056733857263;-3.4458324360459494
-112.09056733857263;-4.638359151743057
-111.09056733857263;-1.1545990818569094
-110.09056733857263;-2.284994264738286
-109.09056733857263;-2.5146849248596617
-108.09056733857263;-3.182472034724021
-107.09056733857263;-3.368504078128046
-106.09056733857263;-4.07109271726465
-105.09056733857263;0.2495226145401268
-104.09056733857263;-2.1822115504318407
-103.09056733857263;-2.4805965027547705
-102.09056733857263;-2.5970215062076276
-101.09056733857263;-3.086213505247977
-100.09056733857263;-3.1625196883769666
-99.09056733857263;-3.3185346653916694
-98.09056733857263;-3.8157679887620644
-97.09056733857263;7.308343065777959
-96.09056733857263;-2.0620144196529977
-95.09056733857263;-2.4464814578275593
-94.09056733857263;-2.5817413134131226
-93.09056733857263;-2.6507831326481908
-92.09056733857263;-2.6926679509925746
-91.09056733857263;-3.0009495778684907
-90.09056733857263;-3.0255432945974188
-89.09056733857263;-3.0611275248797734
-88.09056733857263;-3.117201800277693
-87.09056733857263;-3.218639656819642
-86.09056733857263;-3.457924184786323
-85.09056733857263;-4.711952857258022
-84.09056733857263;-1.2194428802926163
-83.09056733857263;-2.2970922841451498
-82.09056733857263;-2.522299044960949
-81.09056733857263;-2.6198452819267772
-80.09056733857263;-2.674302192378798
-79.09056733857263;-2.7090505146197312
-78.09056733857263;-2.7331453755387978
-77.09056733857263;-2.7508306758983316
-76.09056733857263;-2.7643598010010106
-75.09056733857263;-2.775040139250639
-74.09056733857263;-2.7836823429500517
-73.09056733857263;-2.9055652577471114
-72.09056733857263;-2.906393848826103
-71.09056733857263;-2.9072457906823947
-70.09056733857263;-2.9081220851063496
-69.09056733857263;-2.9090237920614705
-68.09056733857263;-2.909952033972076
-67.09056733857263;-2.9109080003961374
-66.09056733857263;-2.911892953124324
-65.09056733857263;-2.912908231751311
-64.09056733857263;-2.913955259771242
-63.090567338572626;-2.9150355512558326
-62.090567338572626;-2.9161507181812123
-61.090567338572626;-2.917302478478278
-60.090567338572626;-2.9184926648914273
-59.090567338572626;-2.919723234742032
-58.090567338572626;-2.920996280706464
-57.090567338572626;-2.9223140427339542
-56.090567338572626;-2.923678921247586
-55.090567338572626;-2.9250934917927425
