-150.07083594589508;1.0102441855311424
-149.07083594589508;1.0058688004061318
-148.07083594589508;1.0131997185320047
-147.07083594589508;1.0069116990465141
-146.07083594589508;1.003491486117319
-145.07083594589508;1.007588797129286
-144.07083594589508;1.003550582552603
-143.07083594589508;1.0076935025927631
-142.07083594589508;1.0032846831470503
-141.07083594589508;1.0071289790728581
-140.07083594589508;1.0166017192024293
-139.07083594589508;1.0059783029239253
-138.07083594589508;1.0133210639467842
-137.07083594589508;1.0044674237070113
-136.07083594589508;1.0096050867051034
-135.07083594589508;1.0028514825570154
-134.07083594589508;1.0062108689710396
-133.07083594589508;1.0138450677283646
-132.07083594589508;1.0034339417601654
-131.07083594589508;1.0073365321753536
-130.07083594589508;1.0169763920892645
-129.07083594589508;1.0033468591398667
-128.07083594589508;1.0071297710505145
-127.0708359458951;1.0162817813506373
-126.0708359458951;1.0025014791754603
-125.0708359458951;1.005471461361053
-124.0708359458951;1.0117790773338566
-123.0708359458951;1.0342709810763124
-122.0708359458951;1.0030700633479206
-121.0708359458951;1.006510751592574
-120.0708359458951;1.014362451171978
-119.0708359458951;1.050263110307849
-118.0708359458951;1.002405057583751
-117.0708359458951;1.0052228696676402
-116.0708359458951;1.0110330347738807
-115.0708359458951;1.0300025333054974
-114.0708359458951;1.0007092086596356
-113.0708359458951;1.0023250789405935
-112.0708359458951;1.005030964913135
-111.0708359458951;1.0104922534884995
-110.0708359458951;1.0272875503749683
-109.0708359458951;0.12138911374340494
-108.0708359458951;1.0005291910386307
-107.0708359458951;1.0020078882737444
-106.0708359458951;1.00441396914742
-105.0708359458951;1.009019511982072
-104.0708359458951;1.0213826384487186
-103.0708359458951;1.1658355018456956
-102.0708359458951;0.9548521363687033
-101.0708359458951;0.9995054094782992
-100.0708359458951;1.0004585338231535
-99.0708359458951;1.0018472248583696
-98.0708359458951;1.0040591210840244
-97.0708359458951;1.0081357516117089
-96.0708359458951;1.018156762588477
-95.0708359458951;1.0821534964235946
-94.0708359458951;0.9425732394263677
-93.0708359458951;0.9743930003772673
-92.0708359458951;0.982003832018056
-91.0708359458951;0.9982461816955981
-90.0708359458951;0.9987230890174599
-89.0708359458951;0.9993374829663544
-88.0708359458951;1.0001591894164115
-87.0708359458951;1.0013149271558253
-86.0708359458951;1.0030610706791463
-85.0708359458951;1.0060064660290928
-84.0708359458951;1.0120353813316887
-83.0708359458951;1.0313193071964784
-82.0708359458951;0.6245472160016972
-81.0708359458951;0.9637937830681429
-80.0708359458951;0.9784837142541474
-79.0708359458951;0.9836676969963488
-78.0708359458951;0.9863173545646438
-77.0708359458951;0.98792618207776
-76.0708359458951;0.9890068065948749
-75.0708359458951;0.9897826630584441
-74.0708359458951;0.9903667171808349
-73.0708359458951;0.9960704636874904
-72.0708359458951;0.9961082254666058
-71.0708359458951;0.9961471975938097
-70.0708359458951;0.9961874373217772
-69.0708359458951;0.9962290054885541
-68.0708359458951;0.9962719667978638
-67.0708359458951;0.996316390125785
-66.0708359458951;0.9963623488567072
-65.0708359458951;0.9964099212518476
-64.0708359458951;0.9964591908540325
-63.0708359458951;0.9965102469329281
-62.0708359458951;0.9965631849754741
-61.0708359458951;0.9966181072269047
-60.0708359458951;0.9966751232884858
-59.0708359458951;0.9967343507789581
-58.0708359458951;0.9967959160676625
-57.0708359458951;0.9968599550884805
-56.0708359458951;0.9969266142450647
-55.0708359458951;0.9969960514194041
-54.0708359458951;0.9970684370975973
-53.0708359458951;0.99714395562887
-52.0708359458951;0.9972228066363991
-51.0708359458951;0.9973052066014999
-50.0708359458951;0.9973913906462735
-49.0708359458951;0.9974816145440109
-48.0708359458951;0.9975761569916668
-47.0708359458951;0.9976753221846865
-46.0708359458951;0.997779442741656
-45.0708359458951;0.9978888830348784
-44.0708359458951;0.998004042993414
-43.0708359458951;0.9981253624577693
-42.0708359458951;0.9982533261808356
-41.0708359458951;0.9983884695885121
-40.0708359458951;0.9985313854365838
-39.0708359458951;0.9986827315289837
-38.0708359458951;0.998843239697954
-37.0708359458951;0.9990137262907413
-36.0708359458951;0.999195104462703
-35.0708359458951;0.9993883986463199
-34.0708359458951;0.9995947616537859
-33.0708359458951;0.999815494983298
-32.0708359458951;1.0000520730434181
-31.070835945895098;1.0003061721962774
-30.070835945895098;1.0005797057629227
-29.070835945895098;1.0008748664521285
-28.070835945895098;1.0011941780943998
-27.070835945895098;1.001540559123376
-26.070835945895098;1.001917401001026
-25.070835945895098;1.0023286658076325
-24.070835945895098;1.0027790086241841
-23.070835945895098;1.00327393228733
-22.070835945895098;1.0038199848397322
-21.070835945895098;1.0044250139006854
-20.070835945895098;1.0050984978098543
-19.070835945895098;1.0058519816350493
-18.070835945895098;1.0066996583870538
-17.070835945895098;1.0076591543226554
-16.070835945895098;1.0087526057925
-15.070835945895098;1.0100081600313193
-14.070835945895098;1.0114621045130145
-13.070835945895098;1.0131619482863141
-12.070835945895098;1.0151709789317958
-11.070835945895098;1.017575164825147
-10.070835945895098;1.0204938849401566
-9.070835945895098;1.0240970729156882
-8.070835945895098;1.0286333557542053
-7.070835945895097;1.034477170837458
-6.070835945895097;1.0422070391343048
-5.070835945895097;1.0527196597677597
-4.070835945895097;1.0672507053511409
-3.070835945895097;1.0857564088264782
-2.070835945895097;1.0819853783314564
-1.0708359458950971;0.495956589841672
-0.07083594589509713;0.6390766683249437
0.9291640541049029;0.8872414475635286
1.9291640541049029;0.8580076102630799
2.929164054104903;0.874485657348647
3.929164054104903;0.8894200308014508
4.929164054104903;0.8991779456233935
5.929164054104903;0.9046494335818223
6.929164054104903;0.9064728625000269
7.929164054104903;0.9045855411909283
8.929164054104902;0.8979148699281809
9.929164054104902;0.8832605141825156
10.929164054104902;0.8507094936790611
11.929164054104902;0.7541551476666878
12.929164054104902;-0.9889632396922255
13.929164054104902;1.2360807563310987
14.929164054104902;1.095298736000102
15.929164054104902;1.0532386665366373
16.929164054104902;1.033441324739678
17.929164054104902;1.0221447258212784
18.929164054104902;1.0149620942958293
19.929164054104902;1.0100654608659339
20.929164054104902;1.0065603155614338
21.929164054104902;1.003958906664094
22.929164054104902;1.0019736577526706
23.929164054104902;1.0004246736331888
24.929164054104902;0.9991940688438689
25.929164054104902;0.9982016450568482
26.929164054104902;0.9973911332685461
27.929164054104902;0.9967220191658464
28.929164054104902;0.996164482644972
29.929164054104902;0.995696154569368
30.929164054104902;0.9952999754449294
31.929164054104902;0.9949627446952718
32.9291640541049;0.9946741153664288
33.9291640541049;0.9944258834667192
34.9291640541049;0.9942114765970427
35.9291640541049;0.9940255800909267
36.9291640541049;0.9938638597459049
37.9291640541049;0.9937227535063855
38.9291640541049;0.9935993130924593
39.9291640541049;0.9934910822931139
40.9291640541049;0.9933960025044476
41.9291640541049;0.9933123387416062
42.9291640541049;0.9932386211958782
43.9291640541049;0.9931735987082279
44.9291640541049;0.9931162014590119
45.9291640541049;0.9930655108445978
46.9291640541049;0.9930207350017632
47.9291640541049;0.9929811888024757
48.9291640541049;0.9929462774110617
49.9291640541049;0.9929154826982945
50.9291640541049;0.9928883519603363
51.9291640541049;0.992864488507668
52.9291640541049;0.992843543779265
53.9291640541049;0.9928252107071253
54.9291640541049;0.9928092181106852
55.9291640541049;0.9927953259433923
56.9291640541049;0.9927833212474061
57.9291640541049;0.992773014699161
58.9291640541049;0.9927642376498715
59.9291640541049;0.992756839582167
60.9291640541049;0.9927506859178548
61.9291640541049;0.992745656122958
62.9291640541049;0.9927416420652561
63.9291640541049;0.9927385465869744
64.9291640541049;0.9927362822613379
65.9291640541049;0.9927347703066975
66.9291640541049;0.9927339396360852
67.9291640541049;0.9927337260234593
68.9291640541049;0.9927340713707543
69.9291640541049;0.9927349230622285
70.9291640541049;0.9927362333945914
71.9291640541049;0.9927379590730527
72.9291640541049;0.9927400607648555
73.9291640541049;0.9945716684782856
74.9291640541049;0.9946741805366595
75.9291640541049;0.9947956514501091
76.9291640541049;0.9949416586081679
77.9291640541049;0.9951202205240189
78.9291640541049;0.9953432964002774
79.9291640541049;0.995629545846811
80.9291640541049;0.9960097854328287
81.9291640541049;0.9965388148863383
82.9291640541049;0.9973243831727461
83.9291640541049;0.9986115057606136
84.9291640541049;1.0011031979959706
85.9291640541049;1.0079694474779322
86.9291640541049;1.113025095495816
