-150.07343818001246;0.8874670741418985
-149.07343818001246;1.4138470907529492
-148.07343818001246;0.9508962656203479
-147.07343818001246;4.714115406916659
-146.07343818001246;1.1467613813152007
-145.07343818001246;0.16922693009824138
-144.07343818001246;1.1478762504931896
-143.07343818001246;0.2635294513342357
-142.07343818001246;1.1382595101314665
-141.07343818001246;26.430265918939575
-140.07343818001246;0.974904003106514
-139.07343818001246;1.3926253117298308
-138.07343818001246;0.9489266078093659
-137.07343818001246;1.1849128886927185
-136.07343818001246;0.8312434190012005
-135.07343818001246;1.1242072954628226
-134.07343818001246;1.4390697813862627
-133.07343818001246;0.9530153716692742
-132.07343818001246;1.1382527351395715
-131.07343818001246;19.04886049322532
-130.07343818001246;0.9748715343802974
-129.07343818001246;1.1343564862657427
-128.07343818001246;2.5275717446168633
-127.07343818001245;0.9704647283639583
-126.07343818001245;1.114181510207072
-125.07343818001245;1.2475791176671027
-124.07343818001245;0.914000011236338
-123.07343818001245;1.005004256945408
-122.07343818001245;1.1244353710251633
-121.07343818001245;1.4419400188768472
-120.07343818001245;0.9533179089214529
-119.07343818001245;1.0113357891448287
-118.07343818001245;1.1101710066410229
-117.07343818001245;1.2085976130663327
-116.07343818001245;0.8797219435311842
-115.07343818001245;1.0011486167121952
-114.07343818001245;1.0882848685626563
-113.07343818001245;1.1074451255458042
-112.07343818001245;1.1879287448247124
-111.07343818001245;0.8393009653054883
-110.07343818001245;0.9977249062602586
-109.07343818001245;1.0227455891428494
-108.07343818001245;1.0858651330492908
-107.07343818001245;1.101296233795638
-106.07343818001245;1.1528162863604656
-105.07343818001245;0.49298940924565826
-104.07343818001245;0.9858479681809938
-103.07343818001245;1.0191327323844603
-102.07343818001245;1.031249430728985
-101.07343818001245;1.077558424134188
-100.07343818001245;1.0841800924037879
-99.07343818001245;1.09726344854486
-98.07343818001245;1.135283773768287
-97.07343818001245;2.7166447401141234
-96.07343818001245;0.9713818150936276
-95.07343818001245;1.0154618455201891
-94.07343818001245;1.0296641544006668
-93.07343818001245;1.0366763414150924
-92.07343818001245;1.04085529295252
-91.07343818001245;1.0699959964713566
-90.07343818001245;1.0722058589278436
-89.07343818001245;1.0753743052399873
-88.07343818001245;1.0802989275222996
-87.07343818001245;1.089001397795348
-86.07343818001245;1.1085375621395395
-85.07343818001245;1.192508564628271
-84.07343818001245;0.8498375683116187
-83.07343818001245;0.9989319747150299
-82.07343818001245;1.0234502282530928
-81.07343818001245;1.0335183530550853
-80.07343818001245;1.0390027764253715
-79.07343818001245;1.042452831434093
-78.07343818001245;1.0448229272571425
-77.07343818001245;1.0465511281792277
-76.07343818001245;1.047866734874753
-75.07343818001245;1.0489014042091809
-74.07343818001245;1.0497361222221335
-73.07343818001245;1.061289208757386
-72.07343818001245;1.0613673217316435
-71.07343818001245;1.0614476464698308
-70.07343818001245;1.0615302783645433
-69.07343818001245;1.061615318380253
-68.07343818001245;1.061702873466615
-67.07343818001245;1.0617930570091652
-66.07343818001245;1.0618859893214103
-65.07343818001245;1.0619817981828288
-64.07343818001245;1.0620806194278563
-63.07343818001245;1.0621825975915982
-62.07343818001245;1.06228788661875
-61.07343818001245;1.062396650643075
-60.07343818001245;1.062509064845783
-59.07343818001245;1.062625316402297
-58.07343818001245;1.0627456055282354
-57.07343818001245;1.06287014663696
-56.07343818001245;1.0629991696228596
-55.07343818001245;1.0631329212866147
-54.07343818001245;1.0632716669211466
-53.07343818001245;1.0634156920798232
-52.07343818001245;1.0635653045518876
-51.07343818001245;1.063720836574044
-50.07343818001245;1.063882647311884
-49.07343818001245;1.0640511256504264
-48.07343818001245;1.064226693339746
-47.07343818001245;1.0644098085496527
-46.07343818001245;1.0646009698969947
-45.07343818001245;1.0648007210207202
-44.07343818001245;1.0650096557938376
-43.07343818001245;1.0652284242784265
-42.07343818001245;1.065457739550604
-41.07343818001245;1.065698385547814
-40.07343818001245;1.0659512261221598
-39.07343818001245;1.0662172155223275
-38.07343818001245;1.066497410574984
-37.07343818001245;1.0667929848970383
-36.07343818001245;1.0671052455463388
-35.07343818001245;1.0674356526149165
-34.07343818001245;1.067785842391986
-33.07343818001245;1.0681576548820388
-32.07343818001245;1.068553166667892
-31.07343818001245;1.0689747303752537
-30.07343818001245;1.0694250223459871
-29.07343818001245;1.0699071005922929
-28.07343818001245;1.070424475726679
-27.07343818001245;1.0709811984047204
-26.07343818001245;1.0715819679689622
-25.07343818001245;1.072232268574838
-24.07343818001245;1.0729385413100323
-23.07343818001245;1.0737084039854483
-22.07343818001245;1.0745509348384188
-21.07343818001245;1.0754770430679823
-20.07343818001245;1.076499959072142
-19.07343818001245;1.0776358923660179
-18.07343818001245;1.0789049285906287
-17.07343818001245;1.0803322742141617
-16.07343818001245;1.0819500181109993
-15.073438180012449;1.0837996807868293
-14.073438180012449;1.0859359979820726
-13.073438180012449;1.088432701643337
-12.073438180012449;1.091391654110058
-11.073438180012449;1.0949578580369597
-10.073438180012449;1.0993452941492503
-9.073438180012449;1.1048839482502042
-8.073438180012449;1.11211143849148
-7.073438180012449;1.1219673858732944
-6.073438180012449;1.1362532812035095
-5.073438180012449;1.158890974975633
-4.073438180012449;1.2001535060767365
-3.073438180012449;1.2962897562275095
-2.073438180012449;1.681756443314832
-1.0734381800124488;-3.5893224694512074
-0.07343818001244895;2.5805955580787563
0.926561819987551;0.5920666322119427
1.9265618199875512;0.6462057639122539
2.926561819987551;0.8501792171601353
3.926561819987551;0.9241264001656808
4.926561819987551;0.9591725764680874
5.926561819987551;0.9792494224755258
6.926561819987551;0.9922289796414406
7.926561819987551;1.0013240526471447
8.926561819987551;1.0080670316906917
9.926561819987551;1.0132768565051318
10.926561819987551;1.0174302213010886
11.926561819987551;1.0208235251701687
12.926561819987551;1.02365093291912
13.926561819987551;1.0260451095024465
14.926561819987551;1.02809989249455
15.926561819987551;1.0298836020465574
16.92656181998755;1.0314472114531983
17.92656181998755;1.0328295566305155
18.92656181998755;1.034060767502204
19.92656181998755;1.0351645928512754
20.92656181998755;1.0361600147965815
21.92656181998755;1.037062394587092
22.92656181998755;1.037884301607565
23.92656181998755;1.0386361236020423
24.92656181998755;1.039326522857848
25.92656181998755;1.0399627820329045
26.92656181998755;1.0405510696681086
27.92656181998755;1.041096646406358
28.92656181998755;1.0416040268621334
29.92656181998755;1.042077107919629
30.92656181998755;1.0425192713366447
31.92656181998755;1.0429334664822008
32.92656181998755;1.0433222775686708
33.92656181998755;1.0436879786757967
34.92656181998755;1.0440325790842042
35.92656181998755;1.0443578608582296
36.92656181998755;1.0446654101853727
37.92656181998755;1.0449566436529616
38.92656181998755;1.0452328303936191
39.92656181998755;1.0454951108397885
40.92656181998755;1.0457445126794505
41.92656181998755;1.045981964489616
42.92656181998755;1.0462083074334454
43.92656181998755;1.0464243053351316
44.92656181998755;1.0466306533896423
45.92656181998755;1.0468279857188039
46.92656181998755;1.0470168819484988
47.92656181998755;1.0471978729520828
48.92656181998755;1.0473714458810117
49.92656181998755;1.0475380485839758
50.92656181998755;1.0476980934996856
51.92656181998755;1.0478519610951524
52.92656181998755;1.0480000029102892
53.92656181998755;1.0481425442605226
54.92656181998755;1.0482798866414749
55.92656181998755;1.0484123098734022
56.92656181998755;1.0485400740177095
57.92656181998755;1.0486634210933545
58.92656181998755;1.0487825766171355
59.92656181998755;1.0488977509886144
60.92656181998755;1.049009140737685
61.92656181998755;1.0491169296504357
62.92656181998755;1.0492212897869608
63.92656181998755;1.0493223824030327
64.92656181998755;1.049420358786088
65.92656181998755;1.0495153610146817
66.92656181998755;1.0496075226494754
67.92656181998755;1.0496969693628566
68.92656181998755;1.0497838195134663
69.92656181998755;1.0498681846711806
70.92656181998755;1.0499501700974676
71.92656181998755;1.0500298751854846
72.92656181998755;1.0501073938638061
73.92656181998755;1.061523608957065
74.92656181998755;1.0623354915805747
75.92656181998755;1.0633393118910612
76.92656181998755;1.0646116273519706
77.92656181998755;1.0662760589781464
78.92656181998755;1.0685460199436565
79.92656181998755;1.0718243234953808
80.92656181998755;1.076973192357726
81.92656181998755;1.0862304066867583
82.92656181998755;1.107772321614323
83.92656181998755;1.214246294307682
84.92656181998755;0.8885226140504652
85.92656181998755;0.999218213513756
86.92656181998755;1.021098828986392
87.92656181998755;1.03045068261411
88.92656181998755;1.0356399943776449
89.92656181998755;1.0389403804316877
90.92656181998755;1.0412247331162776
91.92656181998755;1.0700882907794373
92.92656181998755;1.0740431489403972
93.92656181998755;1.080579939846712
94.92656181998755;1.0934504627534727
95.92656181998755;1.1305057919383947
96.92656181998755;2.3184254686925763
97.92656181998755;0.9669803451480055
98.92656181998755;1.0119422150332733
99.92656181998755;1.0262723077754101
100.92656181998755;1.0333204899715802
101.92656181998755;1.0791294302385157
102.92656181998755;1.090193663812457
103.92656181998755;1.1188415771114129
104.92656181998755;1.3691190408516132
105.92656181998755;0.9443179653368203
106.92656181998755;1.0073800933965145
107.92656181998755;1.0244365189108975
108.92656181998755;1.0869460835719498
109.92656181998755;1.10892357180291
110.92656181998755;1.2208278866858995
111.92656181998755;0.8949281930337906
112.92656181998755;1.000338839989546
113.92656181998755;1.021797537705053
114.92656181998755;1.1060163821404119
115.92656181998755;1.1960757257391754
116.92656181998755;0.8629575890967892
117.92656181998755;0.9971657179431399
118.92656181998755;1.097170813813789
119.92656181998755;1.144686785334359
120.92656181998755;0.2283066771267174
121.92656181998755;0.9802079972365613
122.92656181998755;1.1027137989127345
123.92656181998755;1.173273074952686
124.92656181998755;0.7958290314434581
125.92656181998755;0.9924466666967495
126.92656181998755;1.1313844336966241
127.92656181998755;2.45544384483414
128.92656181998754;0.9679436752660456
129.92656181998754;1.1278756306719173
130.92656181998754;1.800676339253373
131.92656181998754;0.9630199844135165
132.92656181998754;1.144973395443229
133.92656181998754;0.24049203844301847
134.92656181998754;0.9804311089631411
135.92656181998754;1.2257168453670664
136.92656181998754;0.899149468379569
137.92656181998754;1.1480892782294791
138.92656181998754;0.42594655779491775
139.92656181998754;1.127880884882846
140.92656181998754;1.7918667545190998
141.92656181998754;0.9629661114138537
142.92656181998754;1.4305247022279943
143.92656181998754;0.9505710045244182
144.92656181998754;1.4505382462469867
145.92656181998754;0.9520173316110716
146.92656181998754;1.9461835024673528
147.92656181998754;1.1466357957752322
148.92656181998754;0.34651166133110983
