-149.90016956421925;1.3084179864592906
-148.90016956421925;1.4450721431420475
-147.90016956421925;1.2910007086645738
-146.90016956421925;1.3754209077106818
-145.90016956421925;0.7515651492037053
-144.90016956421925;1.3527438744788056
-143.90016956421925;0.7265454840934386
-142.90016956421925;1.3509922281504074
-141.90016956421925;0.8923017040338186
-140.90016956421925;1.371377007822515
-139.90016956421925;1.2816503261977963
-138.90016956421925;1.4531874771794593
-137.90016956421925;1.291901890926253
-136.90016956421925;3.300322675467539
-135.90016956421925;1.318936177566261
-134.90016956421925;1.02274957193497
-133.90016956421925;1.4390720060393996
-132.90016956421925;1.290567630254265
-131.90016956421925;0.8917596270782483
-130.90016956421925;1.3722120868968388
-129.90016956421925;1.2818658109512566
-128.90016956421925;0.9367793564657589
-127.90016956421927;1.3846782809377358
-126.90016956421927;1.2838543930653923
-125.90016956421927;1.079189884263212
-124.90016956421927;1.6219816315855224
-123.90016956421927;1.3028493893455977
-122.90016956421927;1.26619861987093
-121.90016956421927;1.0205030114686025
-120.90016956421927;1.439574265979328
-119.90016956421927;1.2908024949388797
-118.90016956421927;1.2622009775525331
-117.90016956421927;1.096750984217709
-116.90016956421927;1.9227591635825327
-115.90016956421927;1.311125762167718
-114.90016956421927;1.268687288733679
-113.90016956421927;1.165531069430251
-112.90016956421927;1.1075232568242448
-111.90016956421927;2.869915844112651
-110.90016956421927;1.3186981023878634
-109.90016956421927;1.2707946465623565
-108.90016956421927;1.2541623968163989
-107.90016956421927;1.1709636901449891
-106.90016956421927;1.129149296253071
-105.90016956421927;0.584422858356846
-104.90016956421927;1.3464393495356302
-103.90016956421927;1.277337578663879
-102.90016956421927;1.2570067538394996
-101.90016956421927;1.2472822496387912
-100.90016956421927;1.1879040613868708
-99.90016956421927;1.174488054844521
-98.90016956421927;1.1413455099874121
-97.90016956421927;0.9240993552767098
-96.90016956421927;1.385772847320187
-95.90016956421927;1.2844196280822893
-94.90016956421927;1.259849611470611
-93.90016956421927;1.248779654689739
-92.90016956421927;1.2424813726592394
-91.90016956421927;1.2384167582131569
-90.90016956421927;1.2010277919383354
-89.90016956421927;1.1973193576942733
-88.90016956421927;1.1917189685389313
-87.90016956421927;1.1822801625264079
-86.90016956421927;1.1629937031576876
-85.90016956421927;1.1016204552579743
-84.90016956421927;2.5083981710115615
-83.90016956421927;1.318692838154616
-82.90016956421927;1.2709555862261652
-81.90016956421927;1.2541800452346867
-80.90016956421927;1.2456206031671397
-79.90016956421927;1.2404288910554462
-78.90016956421927;1.2369443735992354
-77.90016956421927;1.234444199427612
-76.90016956421927;1.2325632097425632
-75.90016956421927;1.2310970491016753
-74.90016956421927;1.2299224302625176
