-149.9522111902715;-0.6625267942170846
-148.9522111902715;2.1091610451576646
-147.9522111902715;-0.5973393978232682
-146.9522111902715;-1.3724038218132852
-145.9522111902715;-0.25841685788794466
-144.9522111902715;-0.9756125183556222
-143.9522111902715;-0.2554848693754653
-142.9522111902715;-0.9548726581534811
-141.9522111902715;-0.2802350594448042
-140.9522111902715;-1.269471330287102
-139.9522111902715;-0.5687678597849744
-138.9522111902715;1.5714949892495138
-137.9522111902715;-0.5996157048732855
-136.9522111902715;-0.14717121927063775
-135.9522111902715;-0.7104857735345842
-134.9522111902715;-0.3142692175046268
-133.9522111902715;3.0681623003622973
-132.9522111902715;-0.5949655655704498
-131.9522111902715;-0.28025647493127875
-130.9522111902715;-1.27660187941549
-129.9522111902715;-0.5688368120183784
-128.9522111902715;-0.28993675142085085
-127.95221119027151;-1.633811709683548
-126.95221119027151;-0.5742829097426169
-125.95221119027151;-0.33712903156294327
-124.95221119027151;0.10134538189044631
-123.95221119027151;-0.6370445829862452
-122.95221119027151;-0.529218470632161
-121.95221119027151;-0.3137354527721474
-120.95221119027151;3.1970564941372093
-119.95221119027151;-0.5946738370901418
-118.95221119027151;-0.5203067943208414
-117.95221119027151;-0.34596245895996874
-116.95221119027151;-0.06487492622278662
-115.95221119027151;-0.6698726878791262
-114.95221119027151;-0.5345619695920778
-113.95221119027151;-0.39133481901618605
-112.95221119027151;-0.3518694436949264
-111.95221119027151;-0.13746152118422705
-110.95221119027151;-0.7043866503603625
-109.95221119027151;-0.5392407201884156
-108.95221119027151;-0.5036809860078082
-107.95221119027151;-0.39607166947544653
-106.95221119027151;-0.36491767326554325
-105.95221119027151;-0.24233942911590747
-104.95221119027151;-0.8895048865640365
-103.95221119027151;-0.55499364422048
-102.95221119027151;-0.5090422588717526
-101.95221119027151;-0.49078545767543497
-100.95221119027151;-0.41195373233805305
-99.95221119027151;-0.39933714412608895
-98.95221119027151;-0.37326967620065576
-97.95221119027151;-0.28767187438156955
-96.95221119027151;-1.5797516623997452
-95.95221119027151;-0.5732948433774708
-94.95221119027151;-0.514420432404274
-93.95221119027151;-0.49323505750521973
-92.95221119027151;-0.4823238535866273
-91.95221119027151;-0.47567200644463625
-90.95221119027151;-0.4259112571899001
-89.95221119027151;-0.421878030190543
-88.95221119027151;-0.4160268244964557
-87.95221119027151;-0.40676864899909726
-86.95221119027151;-0.3899021299953862
-85.95221119027151;-0.34949864542233045
-84.95221119027151;-0.12249441870444834
-83.95221119027151;-0.6962567166511539
-82.95221119027151;-0.5376965268923966
-81.95221119027151;-0.5026759832152805
-80.95221119027151;-0.4872923691925182
-79.95221119027151;-0.47864669570261
-78.95221119027151;-0.4731082194964394
-77.95221119027151;-0.4692577246318049
-76.95221119027151;-0.46642621847485916
-75.95221119027151;-0.46425707332513116
-74.95221119027151;-0.4625427744331126
-73.95221119027151;-0.4611543636536052
-72.95221119027151;-0.44142400823123923
-71.95221119027151;-0.4412869743627802
-70.95221119027151;-0.441146007527477
-69.95221119027151;-0.4410009359404985
-68.95221119027151;-0.44085157766480243
-67.95221119027151;-0.44069773984990995
-66.95221119027151;-0.4405392179011436
-65.95221119027151;-0.4403757945718038
-64.95221119027151;-0.44020723896981373
-63.952211190271505;-0.4400333054692795
-62.952211190271505;-0.4398537325161775
-61.952211190271505;-0.43966824131595306
-60.952211190271505;-0.4394765343891827
-59.952211190271505;-0.439278293979561
-58.952211190271505;-0.4390731802962901
-57.952211190271505;-0.4388608295704244
-56.952211190271505;-0.4386408519017782
-55.952211190271505;-0.43841282886959065
-54.952211190271505;-0.4381763108761392
-53.952211190271505;-0.4379308141878202
-52.952211190271505;-0.4376758176327218
-51.952211190271505;-0.43741075890724324
-50.952211190271505;-0.43713503043668156
-49.952211190271505;-0.436847974725648
-48.952211190271505;-0.4365488791234233
-47.952211190271505;-0.4362369699165202
-46.952211190271505;-0.43591140564536396
-45.952211190271505;-0.4355712695235409
-44.952211190271505;-0.4352155608158075
-43.952211190271505;-0.4348431850040972
-42.952211190271505;-0.43445294253799155
-41.952211190271505;-0.43404351592609836
-40.952211190271505;-0.4336134548756808
-39.952211190271505;-0.4331611591273609
-38.952211190271505;-0.43268485855674355
-37.952211190271505;-0.4321825900214408
-36.952211190271505;-0.4316521703150587
-35.952211190271505;-0.43109116444245643
-34.952211190271505;-0.4304968482439987
-33.952211190271505;-0.4298661641585512
-32.952211190271505;-0.42919566860941644
-31.95221119027151;-0.4284814691022457
-30.95221119027151;-0.4277191486090085
-29.95221119027151;-0.426903674135611
-28.95221119027151;-0.42602928547439595
-27.95221119027151;-0.42508935894416366
-26.95221119027151;-0.4240762393019006
-25.95221119027151;-0.42298103080210353
-24.95221119027151;-0.42179333533253016
-23.95221119027151;-0.4205009212999161
-22.95221119027151;-0.419089300918953
-21.95221119027151;-0.41754118492018544
-20.95221119027151;-0.41583577110935227
-19.95221119027151;-0.4139478045733605
-18.95221119027151;-0.4118463192188044
-17.95221119027151;-0.40949292708197316
-16.95221119027151;-0.4068394538365855
-15.952211190271507;-0.4038246093313112
-14.952211190271507;-0.40036920053689584
-13.952211190271507;-0.39636908457350034
-12.952211190271507;-0.3916845123633957
-11.952211190271507;-0.386123508256652
-10.952211190271507;-0.3794149989295409
-9.952211190271507;-0.3711634910543087
-8.952211190271507;-0.3607686622092254
-7.952211190271508;-0.34727364923885695
-6.952211190271508;-0.32905604958454
-5.952211190271508;-0.3031339188133807
-4.952211190271508;-0.263391396893655
-3.9522111902715076;-0.19514448642943125
-2.9522111902715076;-0.053310818419716216
-1.9522111902715078;0.3779003088912264
-0.9522111902715077;6.504132431384245
0.04778880972849228;0.35255461483560013
1.0477888097284922;-0.18564730324908785
2.0477888097284924;-0.6331902174387403
3.0477888097284924;-0.6087762448342341
4.047788809728492;-0.5812254840949743
5.047788809728492;-0.5610171393001412
6.047788809728492;-0.5460817875787741
7.047788809728492;-0.5346792206659664
8.047788809728493;-0.5257088019091914
9.047788809728493;-0.5184732825496717
10.047788809728493;-0.5125157270690425
11.047788809728493;-0.5075257656281801
12.047788809728493;-0.5032856656542797
13.047788809728493;-0.4996383314711765
14.047788809728493;-0.49646763038202324
15.047788809728493;-0.49368588279635844
16.04778880972849;-0.4912256616807279
17.04778880972849;-0.48903426895198576
18.04778880972849;-0.4870699241023952
19.04778880972849;-0.4852990771690517
20.04778880972849;-0.48369447763062295
21.04778880972849;-0.4822337624271088
22.04778880972849;-0.4808984073637974
23.04778880972849;-0.4796729373245092
24.04778880972849;-0.4785443237363866
25.04778880972849;-0.4775015194714202
26.04778880972849;-0.4765350959562219
27.04778880972849;-0.4756369572145431
28.04778880972849;-0.47480011246543724
29.04778880972849;-0.47401849375063837
30.04778880972849;-0.4732868085212883
31.04778880972849;-0.4726004196079084
32.047788809728495;-0.47195524681744105
33.047788809728495;-0.47134768574367
34.047788809728495;-0.47077454037757505
35.047788809728495;-0.4702329668564453
36.047788809728495;-0.46972042626133675
37.047788809728495;-0.4692346448091109
38.047788809728495;-0.4687735801219366
39.047788809728495;-0.4683353925186073
40.047788809728495;-0.4679184204765134
41.047788809728495;-0.4675211595740895
42.047788809728495;-0.4671422443510729
43.047788809728495;-0.46678043262552243
44.047788809728495;-0.4664345918879713
45.047788809728495;-0.46610368745867725
46.047788809728495;-0.4657867721470537
47.047788809728495;-0.4654829771955781
48.047788809728495;-0.46519150432580203
49.047788809728495;-0.4649116187330934
50.047788809728495;-0.4646426429006581
51.047788809728495;-0.4643839511231894
52.047788809728495;-0.46413496464695375
53.047788809728495;-0.4638951473468464
54.047788809728495;-0.463664001872451
55.047788809728495;-0.4634410662047924
56.047788809728495;-0.4632259105736117
57.047788809728495;-0.4630181346918812
58.047788809728495;-0.4628173652701096
59.047788809728495;-0.4626232537779617
60.047788809728495;-0.46243547442495325
61.047788809728495;-0.4622537223356035
62.047788809728495;-0.46207771189754804
63.047788809728495;-0.4619071752637789
64.04778880972849;-0.46174186099249465
65.04778880972849;-0.4615815328100298
66.04778880972849;-0.4614259684840636
67.04778880972849;-0.4612749587958079
68.04778880972849;-0.4611283066011741
69.04778880972849;-0.46098582597206184
70.04778880972849;-0.46084734140990363
71.04778880972849;-0.4607126871244699
72.04778880972849;-0.46058170637170237
73.04778880972849;-0.46045425084501534
74.04778880972849;-0.4410913353739038
75.04778880972849;-0.43967621868351714
76.04778880972849;-0.4379194998420995
77.04778880972849;-0.43568163470230814
78.04778880972849;-0.4327349058306465
79.04778880972849;-0.42868072277719077
80.04778880972849;-0.422752352100583
81.04778880972849;-0.4132623075502702
82.04778880972849;-0.39562729134107166
83.04778880972849;-0.35148946251587965
84.04778880972849;-0.040610940834309814
85.04778880972849;-0.6590485474504388
86.04778880972849;-0.5364200980198545
87.04778880972849;-0.5056802602090704
88.04778880972849;-0.4916959125415796
89.04778880972849;-0.483700903216819
90.04778880972849;-0.47852553229259026
91.04778880972849;-0.47490124795108724
92.04778880972849;-0.42588719857691437
93.04778880972849;-0.41867112549163
94.04778880972849;-0.4064567639399014
95.04778880972849;-0.3813034838802771
96.04778880972849;-0.2995118722971523
97.04778880972849;-1.6814934280419025
98.04778880972849;-0.5773497942670959
99.04778880972849;-0.5189175809636994
100.04778880972849;-0.49804067513462413
101.04778880972849;-0.4873179428586729
102.04778880972849;-0.40918714881211177
103.04778880972849;-0.3877966176946001
104.04778880972849;-0.3268827004633736
105.04778880972849;1.211281116260564
106.04778880972849;-0.6033917227196921
107.04778880972849;-0.5253451895030121
108.04778880972849;-0.5008000842727229
109.04778880972849;-0.39418013066518987
110.04778880972849;-0.34892745023934696
111.04778880972849;-0.014336015868242482
112.04778880972849;-0.6535331124497352
113.04778880972849;-0.5350265472529924
114.04778880972849;-0.5047206207208659
115.04778880972849;-0.35518240047994215
116.04778880972849;-0.10846391772930981
117.04778880972849;-0.6819891430329145
118.04778880972849;-0.5393123873673819
119.04778880972849;-0.37370205303871423
120.04778880972849;-0.26385505218571836
121.04778880972849;-0.9543709177853151
122.04778880972849;-0.5612943627016985
123.04778880972849;-0.3621796918738679
124.04778880972849;-0.18315390557966793
125.04778880972849;-0.73355757048903
126.04778880972849;-0.5455933846947696
127.04778880972849;-0.29732359738886566
128.0477888097285;-1.6221235275605426
129.0477888097285;-0.5763691313016446
130.0477888097285;-0.30576886849905704
131.0477888097285;-2.5171078313372655
132.0477888097285;-0.5822363576515713
133.0477888097285;-0.26309451108331605
134.0477888097285;-0.952136468503138
135.0477888097285;-0.5610600194819948
136.0477888097285;0.0059076614407670355
137.0477888097285;-0.6497781925556113
138.0477888097285;-0.25488946569683874
139.0477888097285;-0.9040231739692707
140.0477888097285;-0.3057449454392044
141.0477888097285;-2.5622846172090274
142.0477888097285;-0.5823387264051949
143.0477888097285;2.9143243105167875
144.0477888097285;-0.5966398162929695
145.0477888097285;4.142475596294154
146.0477888097285;-0.5950120096764802
147.0477888097285;-2.085867414197401
148.0477888097285;-0.2587257925288781
149.0477888097285;-0.926811986269
