-150.03422035681103;-114.81966379243565
-149.03422035681103;-0.34079125729017845
-148.03422035681103;-7.99951357800915
-147.03422035681103;0.6374765987659664
-146.03422035681103;-1.488043406323656
-145.03422035681103;1.642140485579282
-144.03422035681103;-1.478617959097006
-143.03422035681103;1.7712255204947933
-142.03422035681103;-1.564147223914785
-141.03422035681103;0.7709511765549522
-140.03422035681103;-5.717915909102964
-139.03422035681103;-0.3890701687899819
-138.03422035681103;-8.248568437561092
-137.03422035681103;-1.2011364315184938
-136.03422035681103;12.678610438833955
-135.03422035681103;-1.7016065679935426
-134.03422035681103;-0.2909592553815294
-133.03422035681103;-7.721999598220852
-132.03422035681103;-1.5650391614995856
-131.03422035681103;0.7603952052076338
-130.03422035681103;-5.715272575416659
-129.03422035681103;-1.6017312578824177
-128.03422035681103;0.42602097949366774
-127.03422035681102;-6.03766237346485
-126.03422035681102;-1.8100934817539316
-125.03422035681102;-0.8604392182147226
-124.03422035681102;-18.05656935944173
-123.03422035681102;-4.119175165144569
-122.03422035681102;-1.7003806149141287
-121.03422035681102;-0.2871409929229454
-120.03422035681102;-7.670764345196259
-119.03422035681102;-3.8781404724346773
-118.03422035681102;-1.856512808247258
-117.03422035681102;-1.058825050868616
-116.03422035681102;292.3571491141723
-115.03422035681102;-4.275822076731809
-114.03422035681102;-2.1375661084943474
-113.03422035681102;-1.8889697714282867
-112.03422035681102;-1.184516532110893
-111.03422035681102;15.0600262885592
-110.03422035681102;-4.423750559260167
-109.03422035681102;-3.49859312825533
-108.03422035681102;-2.172702856122524
-107.03422035681102;-1.9645989568321338
-106.03422035681102;-1.4412984719222675
-105.03422035681102;2.348133499422664
-104.03422035681102;-5.015050479996174
-103.03422035681102;-3.6102515818168674
-102.03422035681102;-3.253991284609739
-101.03422035681102;-2.298779640619037
-100.03422035681102;-2.1979565087531485
-99.03422035681102;-2.0169280164291785
-98.03422035681102;-1.5967419752038337
-97.03422035681102;0.4589559540175561
-96.03422035681102;-5.941990040082091
-95.03422035681102;-3.7289564765582397
-94.03422035681102;-3.2962067449073884
-93.03422035681102;-3.1117348232133004
-92.03422035681102;-3.0095147207441904
-91.03422035681102;-2.4231902586492433
-90.03422035681102;-2.3860950573568065
-89.03422035681102;-2.3343792154296192
-88.03422035681102;-2.2572613443894465
-87.03422035681102;-2.129910264998227
-86.03422035681102;-1.8795004698624456
-85.03422035681102;-1.1608392800973166
-84.03422035681102;20.232251694874567
-83.03422035681102;-4.357678472993132
-82.03422035681102;-3.4721455070514287
-81.03422035681102;-3.1909907555689223
-80.03422035681102;-3.052917497807728
-79.03422035681102;-2.9708700889113433
-78.03422035681102;-2.9165104349858155
-77.03422035681102;-2.8778561591944145
-76.03422035681102;-2.8489686637042246
-75.03422035681102;-2.826569334102957
-74.03422035681102;-2.8087002345187977
-73.03422035681102;-2.579005931185393
-72.03422035681102;-2.577591333665753
-71.03422035681102;-2.5761390552624435
-70.03422035681102;-2.5746475711437258
-69.03422035681102;-2.573115273144266
-68.03422035681102;-2.571540463998531
-67.03422035681102;-2.569921351089107
-66.03422035681102;-2.5682560396616942
-65.03422035681102;-2.566542525453011
-64.03422035681102;-2.564778686671544
-63.03422035681102;-2.5629622752639576
-62.03422035681102;-2.5610909073919266
-61.03422035681102;-2.5591620530349353
-60.03422035681102;-2.557173024624156
-59.03422035681102;-2.555120964600554
-58.03422035681102;-2.553002831776725
-57.03422035681102;-2.550815386366312
-56.03422035681102;-2.5485551735268936
-55.03422035681102;-2.546218505241565
-54.03422035681102;-2.543801440340571
-53.03422035681102;-2.54129976243685
-52.03422035681102;-2.5387089555173894
-51.03422035681102;-2.5360241768952783
-50.03422035681102;-2.5332402271841965
-49.03422035681102;-2.530351516906773
-48.03422035681102;-2.527352029289361
-47.03422035681102;-2.524235278726709
-46.03422035681102;-2.5209942643187713
-45.03422035681102;-2.5176214177860503
-44.03422035681102;-2.5141085449564278
-43.03422035681102;-2.510446759881864
-42.03422035681102;-2.5066264104830585
-41.03422035681102;-2.5026369944287215
-40.03422035681102;-2.498467063726676
-39.03422035681102;-2.4941041162280113
-38.03422035681102;-2.489534471912422
-37.03422035681102;-2.4847431314193003
-36.03422035681102;-2.4797136137983036
-35.03422035681102;-2.474427769853904
-34.03422035681102;-2.46886556672373
-33.03422035681102;-2.4630048384261882
-32.03422035681102;-2.456820995994863
-31.03422035681102;-2.4502866894290687
-30.03422035681102;-2.4433714119589633
-29.03422035681102;-2.436041034955478
-28.03422035681102;-2.428257259087778
-27.03422035681102;-2.4199769638849755
-26.03422035681102;-2.411151433487392
-25.03422035681102;-2.4017254308066915
-24.03422035681102;-2.391636085205106
-23.03422035681102;-2.380811549703992
-22.03422035681102;-2.3691693720754787
-21.03422035681102;-2.3566145092644226
-20.03422035681102;-2.3430368956300502
-19.03422035681102;-2.32830845167599
-18.03422035681102;-2.312279390715657
-17.03422035681102;-2.294773646749435
-16.03422035681102;-2.2755832108704825
-15.03422035681102;-2.2544611356743567
-14.03422035681102;-2.231112973609748
-13.03422035681102;-2.2051865212992747
-12.03422035681102;-2.176260108436461
-11.03422035681102;-2.1438306978734216
-10.03422035681102;-2.1073057834970426
-9.03422035681102;-2.066010261973635
-8.03422035681102;-2.0192391052772916
-7.03422035681102;-1.9664438629685224
-6.03422035681102;-1.9078242771518155
-5.03422035681102;-1.8462719375197572
-4.03422035681102;-1.794694147116099
-3.0342203568110198;-1.8127939127484978
-2.0342203568110198;-2.3811715814985623
-1.0342203568110198;2.769137349705832
-0.034220356811019856;1.7284616689587669
0.9657796431889801;0.0698843445638933
1.9657796431889802;3.043632285066204
2.9657796431889802;14.48036266696093
3.9657796431889802;-20.74288058077724
4.96577964318898;-8.568658636213298
5.96577964318898;-6.185669046879379
6.96577964318898;-5.171004822157818
7.96577964318898;-4.60984488443724
8.96577964318898;-4.25411079081416
9.96577964318898;-4.008676714057016
10.96577964318898;-3.829250691496849
11.96577964318898;-3.692430743453807
12.96577964318898;-3.584693990752711
13.96577964318898;-3.4976845554698075
14.96577964318898;-3.425962789574261
15.96577964318898;-3.365836263378007
16.96577964318898;-3.314711071452163
17.96577964318898;-3.270712006352917
18.96577964318898;-3.232450034048362
19.96577964318898;-3.1988744973943746
20.96577964318898;-3.1691761067797137
21.96577964318898;-3.14272147001913
22.96577964318898;-3.119007819605658
23.96577964318898;-3.097631027375535
24.96577964318898;-3.078262571491563
25.96577964318898;-3.0606326644292645
26.96577964318898;-3.044517702484854
27.96577964318898;-3.0297307990506663
28.96577964318898;-3.016114552959184
29.96577964318898;-3.003535459922841
30.96577964318898;-2.991879547669999
31.96577964318898;-2.9810489333626293
32.96577964318898;-2.9709590838074673
33.96577964318898;-2.961536616679204
34.96577964318898;-2.952717522161812
35.96577964318898;-2.944445714173115
36.96577964318898;-2.936671842085389
37.96577964318898;-2.9293523099170735
38.96577964318898;-2.9224484619519693
39.96577964318898;-2.91592590276273
40.96577964318898;-2.9097539264659846
41.96577964318898;-2.9039050352818627
42.96577964318898;-2.8983545315180614
43.96577964318898;-2.8930801702444073
44.96577964318898;-2.888061862385792
45.96577964318898;-2.883281419900583
46.96577964318898;-2.878722336248686
47.96577964318898;-2.8743695965787546
48.96577964318898;-2.8702095130464587
49.96577964318898;-2.8662295814674232
50.96577964318898;-2.862418356149788
51.96577964318898;-2.858765340273368
52.96577964318898;-2.8552608896091924
53.96577964318898;-2.8518961277238115
54.96577964318898;-2.848662871101864
55.96577964318898;-2.8455535628598714
56.96577964318898;-2.842561213923235
57.96577964318898;-2.839679350704534
58.96577964318898;-2.8369019684602943
59.96577964318898;-2.83422348962025
60.96577964318898;-2.8316387264816694
61.96577964318898;-2.8291428477446225
62.96577964318898;-2.826731348434763
63.96577964318898;-2.824400022820335
64.96577964318898;-2.822144939981443
65.96577964318898;-2.8199624217335018
66.96577964318898;-2.817849022644491
67.96577964318898;-2.815801511917998
68.96577964318898;-2.813816856941986
69.96577964318898;-2.8118922083273548
70.96577964318898;-2.810024886281293
71.96577964318898;-2.8082123681785465
72.96577964318898;-2.8064522772095724
73.96577964318898;-2.5694010440629365
74.96577964318898;-2.5537536936158025
75.96577964318898;-2.534606722684776
76.96577964318898;-2.5106494146269034
77.96577964318898;-2.479821233925777
78.96577964318898;-2.4386862364580377
79.96577964318898;-2.381055709792409
80.96577964318898;-2.294541116700088
81.96577964318898;-2.1501966418871548
82.96577964318898;-1.8609791546587364
83.96577964318898;-0.9891933520471631
84.96577964318898;-246.7431756501814
85.96577964318898;-4.439591884255353
86.96577964318898;-3.586084880076875
87.96577964318898;-3.3002277865455407
88.96577964318898;-3.157030592211714
89.96577964318898;-3.0710153729980956
90.96577964318898;-3.0136225267771364
91.96577964318898;-2.412020627443815
92.96577964318898;-2.344038685849922
93.96577964318898;-2.2377296864404177
94.96577964318898;-2.0479817060345886
95.96577964318898;-1.6131537104174194
96.96577964318898;0.40713164484044323
97.96577964318898;-6.522248248570287
98.96577964318898;-3.9035735061738013
99.96577964318898;-3.4212933962253382
100.96577964318898;-3.218465256727713
101.96577964318898;-2.2612314568823417
102.96577964318898;-2.0944380371257267
103.96577964318898;-1.7361245813300106
104.96577964318898;-0.4118184556951439
105.96577964318898;-9.347906179611323
106.96577964318898;-4.078738043454677
107.96577964318898;-3.4763842100286673
108.96577964318898;-2.1419278387336913
109.96577964318898;-1.8503772015900837
110.96577964318898;-0.958680055527693
111.96577964318898;-62.88135382724272
112.96577964318898;-4.3777517351154644
113.96577964318898;-3.558866650941449
114.96577964318898;-1.8860433555944183
115.96577964318898;-1.1012418440271563
116.96577964318898;27.31821797279978
117.96577964318898;-4.523997376170292
118.96577964318898;-1.9994449065450368
119.96577964318898;-1.4827079819437075
120.96577964318898;1.728596053212024
121.96577964318898;-5.478630510908273
122.96577964318898;-1.9277896448575682
123.96577964318898;-1.254439592385864
124.96577964318898;7.488212929110182
125.96577964318898;-4.7571639467324465
126.96577964318898;-1.6078914380004135
127.96577964318898;0.4389433597143619
128.96577964318897;-6.4098592757746315
129.96577964318897;-1.643252327092945
130.96577964318897;0.16650662653185738
131.96577964318897;-6.865743617408525
