-149.98434481886824;0.01780590369420912
-148.98434481886824;1.1669156942163947
-147.98434481886824;-0.009915228978284327
-146.98434481886824;0.20859942761459832
-145.98434481886824;-0.2121056562562317
-144.98434481886824;0.12133401343486439
-143.98434481886824;-0.21439768306352483
-142.98434481886824;0.11559190701205505
-141.98434481886824;-0.1949480314278679
-140.98434481886824;0.18905381339889255
-139.98434481886824;-0.02300909909807436
-138.98434481886824;1.5445561604601388
-137.98434481886824;-0.009039453828732752
-136.98434481886824;-0.311622578668723
-135.98434481886824;0.03629875665015798
-134.98434481886824;-0.16963002246860884
-133.98434481886824;0.9276051819045467
-132.98434481886824;-0.01118149678306092
-131.98434481886824;-0.194661693318368
-130.98434481886824;0.19001802483658073
-129.98434481886824;-0.023103216015126535
-128.98434481886824;-0.18726806441118107
-127.98434481886822;0.2492091212936834
-126.98434481886822;-0.02063262306148117
-125.98434481886822;-0.15347621834735475
-124.98434481886822;-0.6572394842521946
-123.98434481886822;0.006825301364493747
-122.98434481886822;-0.04210925035273566
-121.98434481886822;-0.16970797642732752
-120.98434481886822;0.9096165897408314
-119.98434481886822;-0.011532358160824513
-118.98434481886822;-0.046564283831321246
-117.98434481886822;-0.147341250263659
-116.98434481886822;-0.4010151870800678
-115.98434481886822;0.020028518457858843
-114.98434481886822;-0.03958712298245354
-113.98434481886822;-0.11809718987264387
-112.98434481886822;-0.14330497352088453
-111.98434481886822;-0.31957436347332124
-110.98434481886822;0.0332878573770961
-109.98434481886822;-0.03738776693838444
-108.98434481886822;-0.055048253278342535
-107.98434481886822;-0.11512029367308899
-106.98434481886822;-0.13465830442738927
-105.98434481886822;-0.22346027683545347
-104.98434481886822;0.09523271029363665
-103.98434481886822;-0.029984424356610195
-102.98434481886822;-0.05238904420602278
-101.98434481886822;-0.06175156693658915
-100.98434481886822;-0.1054940994552162
-99.98434481886822;-0.11303794377226564
-98.98434481886822;-0.129161069487077
-97.98434481886822;-0.18779644108080865
-96.98434481886822;0.23917201777491995
-95.98434481886822;-0.021688771000640608
-94.98434481886822;-0.04979297450385739
