-149.9832390789266;-1.9479839463093862
-148.9832390789266;4.451539305751363
-147.9832390789266;-3.1475671129850893
-146.9832390789266;1.7118372386736078
-145.9832390789266;58.67909791719845
-144.9832390789266;0.6074687235586052
-143.9832390789266;54.70554419395684
-142.9832390789266;0.5130353574864649
-141.9832390789266;138.54755023232204
-140.9832390789266;1.5119683963079267
-139.9832390789266;-3.855790217291643
-138.9832390789266;4.70052240656437
-137.9832390789266;-3.0999008325045834
-136.9832390789266;17.39674658287891
-135.9832390789266;-1.3093938616874705
-134.9832390789266;-103.48089338083585
-133.9832390789266;4.216275946580495
-132.9832390789266;-3.2055815784953383
-131.9832390789266;141.05744817623534
-130.9832390789266;1.5275101526622066
-129.9832390789266;-3.85724106007443
-128.9832390789266;403.59099746752855
-127.98323907892659;2.0835344833084926
-126.98323907892659;-3.7126809335065385
-125.98323907892659;-44.91738833861942
-124.98323907892659;8.776261498286852
-123.98323907892659;-2.3698133541518462
-122.98323907892659;-5.123368284229826
-121.98323907892659;-104.85742760208905
-120.98323907892659;4.200605584592978
-119.98323907892659;-3.2170384484143613
-118.98323907892659;-5.470313755407248
-117.98323907892659;-36.3956496734721
-116.98323907892659;12.535596404781614
-115.98323907892659;-1.8488190235045145
-114.98323907892659;-4.931954743382714
-113.98323907892659;-17.59255771281113
-112.98323907892659;-32.19868267243216
-111.98323907892659;16.68541549099868
-110.98323907892659;-1.390197341792317
-109.98323907892659;-4.7708051000756875
-108.98323907892659;-6.197338815842477
-107.98323907892659;-16.58932422428316
-106.98323907892659;-25.509841822578977
-105.98323907892659;43.17173117968332
-104.98323907892659;0.16708851710151884
-103.98323907892659;-4.266675721395864
-102.98323907892659;-5.954965357471015
-101.98323907892659;-6.8449545793892455
-100.98323907892659;-13.849977581180976
-99.98323907892659;-15.943049523090414
-98.98323907892659;-22.37780362857076
-97.98323907892659;329.92286225045797
-96.98323907892659;2.0237898266086454
-95.98323907892659;-3.7541314112562305
-94.98323907892659;-5.725591179598916
-93.98323907892659;-6.7200383247257705
-92.98323907892659;-7.3194871000521315
-91.98323907892659;-7.7202479627367095
-90.98323907892659;-11.99165807523268
-89.98323907892659;-12.481993035348465
-88.98323907892659;-13.250676352772635
-87.98323907892659;-14.628976491104632
-86.98323907892659;-17.819321311123787
-85.98323907892659;-33.25492567586166
-84.98323907892659;15.765352463686257
-83.98323907892659;-1.505120534053789
-82.98323907892659;-4.841853858001484
-81.98323907892659;-6.260286221024736
-80.98323907892659;-7.045266306148736
-79.98323907892659;-7.543616213096906
-78.98323907892659;-7.888034884833356
-77.98323907892659;-8.140248694804356
-76.98323907892659;-8.332863682266018
-75.98323907892659;-8.484726094830942
-74.98323907892659;-8.607487846993367
-73.98323907892659;-8.708740242127938
-72.98323907892659;-10.345882950481105
-71.98323907892659;-10.358360270125418
-70.98323907892659;-10.371207081832079
-69.98323907892659;-10.384440030589083
-68.98323907892659;-10.398076775507336
-67.98323907892659;-10.412136068179183
-66.98323907892659;-10.426637838409734
-65.98323907892659;-10.441603288142424
-64.98323907892659;-10.457054994506517
-63.98323907892659;-10.473017023035974
-62.98323907892659;-10.48951505224952
-61.98323907892659;-10.506576510942999
-60.98323907892659;-10.524230729732077
-59.98323907892659;-10.542509108599177
-58.98323907892659;-10.561445302449645
-57.98323907892659;-10.581075426973912
-56.98323907892659;-10.60143828745298
-55.98323907892659;-10.622575633543068
-54.98323907892659;-10.644532443542305
-53.98323907892659;-10.667357242192248
-52.98323907892659;-10.691102456715292
-51.98323907892659;-10.715824816556612
-50.98323907892659;-10.741585803210258
-49.98323907892659;-10.768452157594309
-48.98323907892659;-10.796496453736898
-47.98323907892659;-10.825797749090688
-46.98323907892659;-10.856442323666334
-45.98323907892659;-10.888524522438836
-44.98323907892659;-10.92214771822748
-43.98323907892659;-10.957425415596717
-42.98323907892659;-10.99448252042129
-41.98323907892659;-11.033456804794682
-40.98323907892659;-11.074500603180804
-39.98323907892659;-11.117782783432007
-38.98323907892659;-11.163491045935407
-37.98323907892659;-11.211834616244975
-36.98323907892659;-11.26304741182325
-35.98323907892659;-11.317391782901407
-34.98323907892659;-11.375162952238176
-33.98323907892659;-11.43669431042681
-32.98323907892659;-11.502363764688281
-31.98323907892659;-11.572601392983582
-30.98323907892659;-11.647898726183838
-29.98323907892659;-11.728820075104892
