-149.93892498030604;-0.22822311694309333
-148.93892498030604;4.531912021288207
-147.93892498030604;-0.3049894215811847
-146.93892498030604;0.3355365576712652
-145.93892498030604;-0.8314498750799435
-144.93892498030604;0.07013827385725102
-143.93892498030604;-0.8372450872913222
-142.93892498030604;0.053303800485456604
-141.93892498030604;-0.7892298201685325
-140.93892498030604;0.27548907018891966
-139.93892498030604;-0.34063684056078886
-138.93892498030604;7.2541709001793935
-137.93892498030604;-0.30220829268597255
-136.93892498030604;-1.0716969825957963
-135.93892498030604;-0.17549032315000315
-134.93892498030604;-0.726144938064515
-133.93892498030604;3.1902436566529544
-132.93892498030604;-0.3079087124528236
-131.93892498030604;-0.7892259710078193
-130.93892498030604;0.2796524592441773
-129.93892498030604;-0.3405512555189541
-128.93892498030604;-0.77094883324406
-127.93892498030603;0.46632923919236835
-126.93892498030603;-0.33365957422607967
-125.93892498030603;-0.685567317293335
-124.93892498030603;-1.8222179739963544
-123.93892498030603;-0.257531464905245
-122.93892498030603;-0.3921627943873531
-121.93892498030603;-0.7271458155970271
-120.93892498030603;3.0943265644882927
-119.93892498030603;-0.3082739649529215
-118.93892498030603;-0.404140678628575
-117.93892498030603;-0.6702612764008483
-116.93892498030603;-1.281992213115405
-115.93892498030603;-0.219998010063403
-114.93892498030603;-0.38504691099833166
-113.93892498030603;-0.5946109746264648
-112.93892498030603;-0.6601351904281867
-111.93892498030603;-1.095283783959739
-110.93892498030603;-0.18209658708182447
-109.93892498030603;-0.378857171181556
-108.93892498030603;-0.42686395677804234
-107.93892498030603;-0.5869998065359364
-106.93892498030603;-0.6380636868984598
-105.93892498030603;-0.8637792571173479
-104.93892498030603;-0.0023974262941870994
-103.93892498030603;-0.3582913744070146
-102.93892498030603;-0.4194806809575264
-101.93892498030603;-0.44483651722794076
-100.93892498030603;-0.5618377322669822
-99.93892498030603;-0.581785767035766
-98.93892498030603;-0.6241605424068735
-97.93892498030603;-0.7753579962794792
-96.93892498030603;0.44023848670821014
-95.93892498030603;-0.3349188092583303
-94.93892498030603;-0.4121264584917091
-93.93892498030603;-0.4413968123041107
