-149.96162767345245;-2.2084800755247507
-148.96162767345245;-3.595329665220613
-147.96162767345245;-2.3553175715700094
-146.96162767345245;-1727.8593858186941
-145.96162767345245;-2.8402738987269918
-144.96162767345245;-0.8349042438605617
-143.96162767345245;-2.8429194903671533
-142.96162767345245;-0.9907524603144016
-141.96162767345245;-2.817663961882567
-140.96162767345245;8.196552534760956
-139.96162767345245;-2.4128128296633147
-138.96162767345245;-3.5242431303069353
-137.96162767345245;-2.3519000068373628
-136.96162767345245;-2.9390643246014023
-135.96162767345245;-2.0855214084454685
-134.96162767345245;-2.780662244097968
-133.96162767345245;-3.6604257895114296
-132.96162767345245;-2.362114592750758
-131.96162767345245;-2.81633308876773
-130.96162767345245;9.300210232865906
-129.96162767345245;-2.413800099299246
-128.96162767345245;-2.8059058216686097
-127.96162767345244;-8.468278219657932
-126.96162767345244;-2.4037857256121025
-125.96162767345244;-2.7541766019044274
-124.96162767345244;-3.1034025431294845
-123.96162767345244;-2.2735742281118996
-122.96162767345244;-2.4859902787629498
-121.96162767345244;-2.779656744363456
-120.96162767345244;-3.655767535063818
-119.96162767345244;-2.3647652908522905
-118.96162767345244;-2.501425251441262
-117.96162767345244;-2.74320081035183
-116.96162767345244;-2.9960061137686056
-115.96162767345244;-2.1981239827166696
-114.96162767345244;-2.4775700918696857
-113.96162767345244;-2.68835997042424
-112.96162767345244;-2.7358145453372718
-111.96162767345244;-2.9402188752125227
-110.96162767345244;-2.110390434164899
-109.96162767345244;-2.4700393087485346
-108.96162767345244;-2.5293883235641825
-107.96162767345244;-2.6819747138409276
-106.96162767345244;-2.7198689832029452
-105.96162767345244;-2.848476784772987
-104.96162767345244;-1.4135521847436257
-103.96162767345244;-2.4430485802289788
-102.96162767345244;-2.5212919089757295
-101.96162767345244;-2.55008280171346
-100.96162767345244;-2.6612465686940405
-99.96162767345244;-2.6772539812095104
-98.96162767345244;-2.709029597615405
-97.96162767345244;-2.802484940549861
-96.96162767345244;-9.050152715555823
-95.96162767345244;-2.411088465266014
-94.96162767345244;-2.513459862079933
-93.96162767345244;-2.5468831291327194
-92.96162767345244;-2.5634646199796416
-91.96162767345244;-2.573370840247668
-90.96162767345244;-2.642510402569807
-89.96162767345244;-2.647731343859936
-88.96162767345244;-2.65522687880361
-87.96162767345244;-2.6668988523952164
-86.96162767345244;-2.687587570964896
-85.96162767345244;-2.7343185051350165
-84.96162767345244;-2.9397550867605715
-83.96162767345244;-2.145671388837196
-82.96162767345244;-2.477082933746123
-81.96162767345244;-2.5335826910156385
-80.96162767345244;-2.5569515610220783
-79.96162767345244;-2.5697215253542027
-78.96162767345244;-2.5777683602086725
-77.96162767345244;-2.5833018157381136
-76.96162767345244;-2.587338958927189
-75.96162767345244;-2.5904131694753287
-74.96162767345244;-2.592831117776151
-73.96162767345244;-2.5947816441372042
-72.96162767345244;-2.6213597833303393
-71.96162767345244;-2.6215102426257486
-70.96162767345244;-2.6216641125630984
-69.96162767345244;-2.621821502808401
-68.96162767345244;-2.62198252720931
-67.96162767345244;-2.6221473039382492
-66.96162767345244;-2.6223159556332747
-65.96162767345244;-2.6224886095347566
-64.96162767345244;-2.6226653976155783
-63.96162767345245;-2.6228464567019847
-62.96162767345245;-2.6230319285816
-61.96162767345245;-2.6232219600943276
-60.96162767345245;-2.6234167032009386
-59.96162767345245;-2.6236163150229923
-58.96162767345245;-2.6238209578463594
-57.96162767345245;-2.6240307990789526
-56.96162767345245;-2.624246011151195
-55.96162767345245;-2.6244667713453085
-54.96162767345245;-2.6246932615364345
-53.96162767345245;-2.6249256678248933
-52.96162767345245;-2.625164180034322
-51.96162767345245;-2.625408991044838
-50.96162767345245;-2.6256602959234603
-49.96162767345245;-2.6259182908055028
-48.96162767345245;-2.626183171470087
-47.96162767345245;-2.6264551315398115
-46.96162767345245;-2.6267343602182684
-45.96162767345245;-2.6270210394586684
-44.96162767345245;-2.6273153404311946
-43.96162767345245;-2.627617419124477
-42.96162767345245;-2.627927410875745
-41.96162767345245;-2.62824542357253
-40.96162767345245;-2.628571529202804
-39.96162767345245;-2.628905753346049
-38.96162767345245;-2.629248062089171
-37.96162767345245;-2.6295983457108187
-36.96162767345245;-2.629956398295266
-35.96162767345245;-2.630321892198722
-34.96162767345245;-2.630694345977561
-33.96162767345245;-2.631073083973653
-32.96162767345245;-2.6314571852002073
-31.961627673452444;-2.631845418431869
-30.961627673452444;-2.6322361594037824
-29.961627673452444;-2.6326272846643946
-28.961627673452444;-2.6330160347602223
-27.961627673452444;-2.6333988368460637
-26.961627673452444;-2.6337710732011423
-25.961627673452444;-2.6341267770305232
-24.961627673452444;-2.634458229651308
-23.961627673452444;-2.6347554226545538
-22.961627673452444;-2.6350053332773156
-21.961627673452444;-2.6351909384805805
-20.961627673452444;-2.635289859079195
-19.961627673452444;-2.6352724731934556
-18.961627673452444;-2.6350992575575747
-17.961627673452444;-2.634716987802263
-16.961627673452444;-2.634053223800799
-15.961627673452446;-2.6330081692406306
-14.961627673452446;-2.6314424280686146
-13.961627673452446;-2.629158203827117
-12.961627673452446;-2.625869757798105
-11.961627673452446;-2.621155784882635
-10.961627673452446;-2.6143804178303958
-9.961627673452446;-2.604557972160773
-8.961627673452446;-2.5901131089651366
-7.961627673452445;-2.5684390686357697
-6.961627673452445;-2.535051199498035
-5.961627673452445;-2.4819055625036097
-4.961627673452445;-2.394001297947848
-3.961627673452445;-2.2429050485098685
-2.961627673452445;-1.979353758826015
-1.9616276734524452;-1.5727406943846842
-0.9616276734524452;-1.4650449896430586
0.03837232654755485;-0.7411478487373218
1.0383723265475548;0.02307742487282495
2.038372326547555;-2.4654640915203037
3.038372326547555;-1.8900831123103747
4.038372326547555;-2.0205307568045034
5.038372326547555;-2.1425477929368286
6.038372326547555;-2.233017522807749
7.038372326547555;-2.2990898109853117
8.038372326547554;-2.348178474414034
9.038372326547554;-2.385498348700474
10.038372326547554;-2.4145195645997375
11.038372326547554;-2.437556206958883
12.038372326547554;-2.4561788904184034
13.038372326547554;-2.471476974681228
14.038372326547554;-2.4842227406279727
15.038372326547554;-2.494975151105624
16.038372326547556;-2.504146594167724
17.038372326547556;-2.512046687861413
18.038372326547556;-2.5189116206437654
19.038372326547556;-2.5249241921528163
20.038372326547556;-2.530227756749915
21.038372326547556;-2.534936093085989
22.038372326547556;-2.5391405022809153
23.038372326547556;-2.5429149888074116
24.038372326547556;-2.546320093935307
25.038372326547556;-2.549405768248672
26.038372326547556;-2.552213549470139
27.038372326547556;-2.554778231647692
28.038372326547556;-2.5571291574974446
29.038372326547556;-2.5592912284482408
30.038372326547556;-2.5612857010216468
31.038372326547556;-2.5631308199266973
32.03837232654755;-2.5648423252367003
33.03837232654755;-2.5664338616366025
34.03837232654755;-2.5679173108983555
35.03837232654755;-2.5693030637170797
36.03837232654755;-2.5706002433103787
37.03837232654755;-2.571816890389193
38.03837232654755;-2.5729601169985434
39.03837232654755;-2.574036235120357
40.03837232654755;-2.5750508646989547
41.03837232654755;-2.5760090247984913
42.03837232654755;-2.5769152108620856
43.03837232654755;-2.5777734604636215
44.03837232654755;-2.578587409487575
45.03837232654755;-2.5793603403114473
46.03837232654755;-2.580095223278087
47.03837232654755;-2.5807947525152333
48.03837232654755;-2.5814613769746066
49.03837232654755;-2.5820973274132784
50.03837232654755;-2.5827046399186115
51.03837232654755;-2.5832851764789386
52.03837232654755;-2.5838406430209457
53.03837232654755;-2.5843726052679705
54.03837232654755;-2.5848825027182207
55.03837232654755;-2.585371660996231
56.03837232654755;-2.5858413027927836
57.03837232654755;-2.586292557576801
58.03837232654755;-2.5867264702360604
59.03837232654755;-2.587144008781235
60.03837232654755;-2.5875460712289087
61.03837232654755;-2.587933491763243
62.03837232654755;-2.5883070462624773
63.03837232654755;-2.5886674572648998
64.03837232654756;-2.58901539843915
65.03837232654756;-2.5893514986152995
66.03837232654756;-2.5896763454259633
67.03837232654756;-2.5899904886005225
68.03837232654756;-2.5902944429502046
69.03837232654756;-2.590588691077162
70.03837232654756;-2.590873685836719
71.03837232654756;-2.5911498525784884
72.03837232654756;-2.5914175911890833
73.03837232654756;-2.591677277956496
74.03837232654756;-2.626111905867794
75.03837232654756;-2.6285432218586817
76.03837232654756;-2.631550882507667
77.03837232654756;-2.6353660174361035
78.03837232654756;-2.6403627079493828
79.03837232654756;-2.6471887054914323
80.03837232654756;-2.657071691918375
81.03837232654756;-2.6726554109065708
82.03837232654756;-2.7008685831109056
83.03837232654756;-2.7675201126672024
84.03837232654756;-3.1190363696303676
85.03837232654756;-2.1492230964681456
86.03837232654756;-2.445440069685664
87.03837232654756;-2.507687893602996
88.03837232654756;-2.5346917898133343
89.03837232654756;-2.5497819161345263
90.03837232654756;-2.5594193586367613
91.03837232654756;-2.566108652106976
92.03837232654756;-2.651191107965753
93.03837232654756;-2.662968876951459
94.03837232654756;-2.6825304967022747
95.03837232654756;-2.7213986980856846
96.03837232654756;-2.836000628844395
97.03837232654756;-11.62453784194179
98.03837232654756;-2.3589409510077326
99.03837232654756;-2.4830004536287853
100.03837232654756;-2.5236210902077802
101.03837232654756;-2.5437984865481114
102.03837232654756;-2.6776446249111623
103.03837232654756;-2.7107311945804486
104.03837232654756;-2.7980006503054846
105.03837232654756;-3.674047962755339
106.03837232654756;-2.3001466197443663
107.03837232654756;-2.4710636188590063
108.03837232654756;-2.5189642922464754
109.03837232654756;-2.7005136734265083
110.03837232654756;-2.766704565878889
111.03837232654756;-3.1257565607010047
112.03837232654756;-2.1743472527897567
113.03837232654756;-2.4521701718926376
114.03837232654756;-2.511921401362572
115.03837232654756;-2.757304175750898
116.03837232654756;-3.041186804788815
117.03837232654756;-2.096273906264341
118.03837232654756;-2.443950678213281
119.03837232654756;-2.730314975964969
120.03837232654756;-2.8754506197193512
121.03837232654756;-0.866095739343832
122.03837232654756;-2.398306023986158
123.03837232654756;-2.7465851611015335
124.03837232654756;-2.9649407332588127
125.03837232654756;-1.9387668107214846
126.03837232654756;-2.4318357929339416
127.03837232654756;-2.8331380585650505
128.03837232654755;-13.0132687846188
129.03837232654755;-2.3663020825701913
130.03837232654755;-2.822000704644443
131.03837232654755;-5.770250221600426
132.03837232654755;-2.35360320009331
133.03837232654755;-2.8741660791293917
134.03837232654755;-0.8880534248440185
135.03837232654755;-2.400256450922547
136.03837232654755;-3.1326878077036215
137.03837232654755;-2.190019104949138
138.03837232654755;-2.883068333777084
139.03837232654755;-1.1966245132721387
140.03837232654755;-2.8208607170432316
141.03837232654755;-5.679679317287104
142.03837232654755;-2.354553795169641
143.03837232654755;-3.8802173237223356
144.03837232654755;-2.32230079931349
145.03837232654755;-3.960105658718024
146.03837232654755;-2.326284938271741
147.03837232654755;-6.693963972996837
148.03837232654755;-2.877233007614537
149.03837232654755;-1.0625104086549235
