-149.99055994548812;-0.36175506118785633
-148.99055994548812;0.6255862167242457
-147.99055994548812;-0.34021420570335303
-146.99055994548812;-0.5914595685414689
-145.99055994548812;-0.22704555540815466
-144.99055994548812;-0.4641076772970589
-143.99055994548812;-0.2260678225902814
-142.99055994548812;-0.45736349280348976
-141.99055994548812;-0.23441051810894
-140.99055994548812;-0.558632957024402
-139.99055994548812;-0.3307325382260623
-138.99055994548812;0.4206191813398944
-137.99055994548812;-0.34093612755609376
-136.99055994548812;-0.1895304957406788
-135.99055994548812;-0.377480865403131
-134.99055994548812;-0.24587664413200933
-133.99055994548812;0.9999210155859669
-132.99055994548812;-0.33938127884457003
-131.99055994548812;-0.23446721394786169
-130.99055994548812;-0.5608174077035809
-129.99055994548812;-0.3307267857223962
-128.99055994548812;-0.2377353241514458
-127.99055994548812;-0.673801489925992
-126.99055994548812;-0.33251949872394154
-125.99055994548812;-0.2535754706099456
-124.99055994548812;-0.10507413986615362
-123.99055994548812;-0.35323704091243147
-122.99055994548812;-0.3175826585861311
-121.99055994548812;-0.24575524038878052
-120.99055994548812;1.0462827813055864
-119.99055994548812;-0.339233972586493
-118.99055994548812;-0.31461881015508747
-117.99055994548812;-0.25656267526966975
-116.99055994548812;-0.1618991850019223
-115.99055994548812;-0.36400267378571205
-114.99055994548812;-0.31933235148721545
-113.99055994548812;-0.27172907275643793
-112.99055994548812;-0.25855736882518826
-111.99055994548812;-0.1865460683724662
-110.99055994548812;-0.3753086079016217
-109.99055994548812;-0.32086582234803723
-108.99055994548812;-0.30908509691676816
-107.99055994548812;-0.27332235321785364
-106.99055994548812;-0.26293805842822837
-105.99055994548812;-0.2219275574311173
-104.99055994548812;-0.4357343840395199
-103.99055994548812;-0.3260525174628145
-102.99055994548812;-0.3108475318274674
-101.99055994548812;-0.30479716900917275
-100.99055994548812;-0.27862472280032896
-99.99055994548812;-0.2744297660061803
-98.99055994548812;-0.2657545466686076
-97.99055994548812;-0.23719304701479352
-96.99055994548812;-0.6564982765954303
-95.99055994548812;-0.3320539702802074
-94.99055994548812;-0.31260404183766605
-93.99055994548812;-0.30559216537860295
-92.99055994548812;-0.3019781414343724
-91.99055994548812;-0.29977403711611383
-90.99055994548812;-0.28327922190458055
-89.99055994548812;-0.28194256350968594
-88.99055994548812;-0.28000294782720464
-87.99055994548812;-0.2769328903755479
-86.99055994548812;-0.27133659911420743
-85.99055994548812;-0.2579138549283814
-84.99055994548812;-0.1820557689363802
-83.99055994548812;-0.3723487502336138
-82.99055994548812;-0.32023622664251966
-81.99055994548812;-0.30867791596904537
-80.99055994548812;-0.3035951435255039
-79.99055994548812;-0.3007371573124213
-78.99055994548812;-0.2989057927027466
-77.99055994548812;-0.2976323596987882
-76.99055994548812;-0.29669582581561477
-75.99055994548812;-0.29597832569374455
-74.99055994548812;-0.29541125993514894
-73.99055994548812;-0.29495199051012405
-72.99055994548812;-0.28843812661681467
-71.99055994548812;-0.28839381930959024
-70.99055994548812;-0.288348268413722
-69.99055994548812;-0.2883014208888786
-68.99055994548812;-0.28825322063865183
-67.99055994548812;-0.28820360828752123
-66.99055994548812;-0.2881525209380243
-65.99055994548812;-0.28809989190605395
-64.99055994548812;-0.2880456504319546
-63.990559945488116;-0.28798972136479767
-62.990559945488116;-0.2879320248168926
-61.990559945488116;-0.28787247578521247
-60.990559945488116;-0.28781098373598285
-59.990559945488116;-0.2877474521481947
-58.990559945488116;-0.2876817780112278
-57.990559945488116;-0.2876138512711258
-56.990559945488116;-0.2875435542193041
-55.990559945488116;-0.28747076081660144
-54.990559945488116;-0.28739533594457073
-53.990559945488116;-0.2873171345747283
-52.990559945488116;-0.2872360008451014
-51.990559945488116;-0.28715176703181094
-50.990559945488116;-0.287064252401538
-49.990559945488116;-0.28697326192850703
-48.990559945488116;-0.2868785848570061
-47.990559945488116;-0.28677999308737306
-46.990559945488116;-0.28667723935971035
-45.990559945488116;-0.286570055205227
-44.990559945488116;-0.28645814862989755
-43.990559945488116;-0.28634120148888276
-42.990559945488116;-0.28621886650265294
-41.990559945488116;-0.28609076385669346
-40.990559945488116;-0.285956477315698
-39.990559945488116;-0.2858155497698056
-38.990559945488116;-0.2856674781141333
-37.990559945488116;-0.28551170734285697
-36.990559945488116;-0.28534762371445593
-35.990559945488116;-0.2851745468142378
-34.990559945488116;-0.2849917203023331
-33.990559945488116;-0.28479830108794085
-32.990559945488116;-0.2845933466110496
-31.99055994548812;-0.28437579983762623
-30.99055994548812;-0.28414447147872585
-29.99055994548812;-0.28389801882193044
-28.99055994548812;-0.283634920406726
-27.99055994548812;-0.2833534455727525
-26.99055994548812;-0.2830516176462945
-25.99055994548812;-0.2827271691855118
-24.99055994548812;-0.28237748725090855
-23.99055994548812;-0.2819995460663422
-22.99055994548812;-0.2815898236353595
-21.99055994548812;-0.2811441978066944
-20.99055994548812;-0.28065781584502425
-19.99055994548812;-0.28012492963050173
-18.99055994548812;-0.27953868601921383
-17.99055994548812;-0.2788908584532762
-16.99055994548812;-0.27817150143028657
-15.990559945488119;-0.27736850388314405
-14.990559945488119;-0.2764670113469352
-13.990559945488119;-0.27544868197503086
-12.990559945488119;-0.274290744199058
-11.990559945488119;-0.272964851885391
-10.990559945488119;-0.2714358363838847
-9.990559945488119;-0.2696607777084292
-8.990559945488119;-0.2675897883432208
-7.990559945488119;-0.26517288349993245
-6.990559945488119;-0.2623869895253241
-5.990559945488119;-0.2593315553565342
-4.990559945488119;-0.2565807732039653
-3.990559945488119;-0.2566640541871366
-2.990559945488119;-0.272015324131066
-1.990559945488119;-0.393816831426753
-0.990559945488119;-5.996020998199104
0.009440054511880987;-3.8665672526943275
1.009440054511881;0.25064707559660465
2.009440054511881;-0.30821106739480236
3.009440054511881;-0.3358773781596013
4.009440054511881;-0.3348953503016818
5.009440054511881;-0.3303158484118023
6.009440054511881;-0.3258158783289744
7.009440054511881;-0.3219762969708228
8.009440054511881;-0.318791471270155
9.009440054511881;-0.3161514390071978
10.009440054511881;-0.31394611058862487
11.009440054511881;-0.31208526564302874
12.009440054511881;-0.3104987728737043
13.009440054511881;-0.3091328045683981
14.009440054511881;-0.30794597134946633
15.009440054511881;-0.3069062054518447
16.00944005451188;-0.30598841586651354
