-150.03449548281282;0.6182373395450215
-149.03449548281282;-13.096931817000105
-148.03449548281282;0.5154095707379476
-147.03449548281282;1.5546365002302758
-146.03449548281282;-0.0784235083943756
-145.03449548281282;1.0687548703950882
-144.03449548281282;-0.0840169981991367
-143.03449548281282;1.0408016537459348
-142.03449548281282;-0.036828357060589165
-141.03449548281282;1.435962280923925
-140.03449548281282;0.46919525665164064
-139.03449548281282;-7.155972321772022
-138.03449548281282;0.5189057200727281
-137.03449548281282;-0.29808904136470127
-136.03449548281282;0.6913821784391889
-135.03449548281282;0.027066909066195258
-134.03449548281282;-78.66316419006358
-133.03449548281282;0.5113775129288879
-132.03449548281282;-0.036648624189945724
-131.03449548281282;1.443096715394955
-130.03449548281282;0.46917677769994626
-129.03449548281282;-0.018339397406954963
-128.03449548281282;1.8291684627676852
-127.0344954828128;0.4779630174106466
-126.0344954828128;0.0693593495653371
-125.0344954828128;-0.8430188977405589
-124.0344954828128;0.5779007035771418
-123.0344954828128;0.40411857560380726
-122.0344954828128;0.026248083264686126
-121.0344954828128;-158.78409363416276
-120.0344954828128;0.5106698081525147
-119.0344954828128;0.389287888528047
-118.0344954828128;0.08561115100123623
-117.0344954828128;-0.46936673562607406
-116.0344954828128;0.6286938768339226
-115.0344954828128;0.4128637615294232
-114.0344954828128;0.16739897365740858
-113.0344954828128;0.09643055321729047
-112.0344954828128;-0.31731681582916516
-111.0344954828128;0.6812163835715928
-110.0344954828128;0.42050809027926694
-109.0344954828128;0.3614366028670313
-108.0344954828128;0.17586438897403
-107.0344954828128;0.12013667646306783
-106.0344954828128;-0.10857716697291828
-105.0344954828128;0.9486648297549077
-104.0344954828128;0.4462190138345241
-103.0344954828128;0.3703509298445785
-102.0344954828128;0.3397010290643412
-101.0344954828128;0.20396754742222212
-100.0344954828128;0.1817199438884281
-99.0344954828128;0.13527074553604435
-98.0344954828128;-0.021987206657055038
-97.0344954828128;1.7662858130339778
-96.0344954828128;0.4757353536070158
-95.0344954828128;0.37922221161884484
-94.0344954828128;0.34376234305604314
-93.0344954828128;0.32534492171641216
-92.0344954828128;0.31406507923879534
-91.0344954828128;0.22846391442187958
-90.0344954828128;0.2214322502229527
-89.0344954828128;0.21120366098405224
-88.0344954828128;0.19495284488674564
-87.0344954828128;0.165136381561469
-86.0344954828128;0.09258551444539512
-85.0344954828128;-0.347026465161394
-84.0344954828128;0.6673366486327771
-83.0344954828128;0.4174625434270549
-82.0344954828128;0.35945369239951364
-81.0344954828128;0.3336316981597028
-80.0344954828128;0.3190271549863583
-79.0344954828128;0.3096362522303765
-78.0344954828128;0.30309127483742143
-77.0344954828128;0.2982699142880132
-76.0344954828128;0.29457159050750964
-75.0344954828128;0.29164585107473445
-74.0344954828128;0.28927443850654877
-73.0344954828128;0.2554399144416017
-72.0344954828128;0.2552070608506652
-71.0344954828128;0.2549676007101506
-70.0344954828128;0.2547212486903495
-69.0344954828128;0.2544677027834793
-68.0344954828128;0.2542066430664709
-67.0344954828128;0.25393773035191114
-66.0344954828128;0.25366060471515794
-65.0344954828128;0.2533748838841545
-64.0344954828128;0.25308016147676743
-63.03449548281281;0.25277600506852504
-62.03449548281281;0.25246195407139604
-61.03449548281281;0.2521375174016803
-60.03449548281281;0.25180217091212537
-59.03449548281281;0.2514553545599661
-58.03449548281281;0.2510964692786294
-57.03449548281281;0.2507248735162649
-56.03449548281281;0.2503398793989241
-55.03449548281281;0.2499407484699972
-54.03449548281281;0.24952668695024416
-53.03449548281281;0.2490968404542354
-52.03449548281281;0.24865028808899886
-51.03449548281281;0.24818603584884952
-50.03449548281281;0.2477030092064053
-49.03449548281281;0.24720004478319996
-48.03449548281281;0.24667588096355253
-47.03449548281281;0.24612914729175234
-46.03449548281281;0.24555835246430768
-45.03449548281281;0.24496187069494008
-44.03449548281281;0.24433792618881522
-43.03449548281281;0.24368457541253385
-42.03449548281281;0.2429996867854911
-41.03449548281281;0.24228091734363832
-40.03449548281281;0.24152568583495293
-39.03449548281281;0.24073114159251713
-38.03449548281281;0.23989412839019442
-37.03449548281281;0.2390111423098249
-36.03449548281281;0.23807828242761198
-35.03449548281281;0.23709119284765545
-34.03449548281281;0.23604499425467446
-33.03449548281281;0.2349342027020619
-32.03449548281281;0.2337526327631977
-31.034495482812805;0.23249328140928893
-30.034495482812805;0.23114818797490205
-29.034495482812805;0.22970826424778334
-28.034495482812805;0.22816308695265697
-27.034495482812805;0.2265006425185644
-26.034495482812805;0.22470701077933797
-25.034495482812805;0.2227659697963576
-24.034495482812805;0.22065849777703178
-23.034495482812805;0.21836213928623605
-22.034495482812805;0.21585019037862663
-21.034495482812805;0.21309063899656872
-20.034495482812805;0.2100447699291504
-19.034495482812805;0.20666530285757262
-18.034495482812805;0.2028938692862735
-17.034495482812805;0.19865753543081188
-16.034495482812805;0.1938639187398677
-15.034495482812806;0.18839418094291727
-14.034495482812806;0.18209272621199069
-13.034495482812806;0.1747516242843355
-12.034495482812806;0.166086276166645
-11.034495482812806;0.1556959078543474
-10.034495482812806;0.14299640871803035
-9.034495482812806;0.12709955411640825
-8.034495482812806;0.1065800241517317
-7.0344954828128055;0.0789835808268001
-6.0344954828128055;0.03965610113279995
-5.0344954828128055;-0.021558445835471812
-4.0344954828128055;-0.13237408711195803
-3.0344954828128055;-0.40781474263342177
-2.0344954828128055;-2.6327594176875864
-1.0344954828128057;1.8235045331634865
-0.034495482812805636;1.4370032775581114
0.9655045171871943;1.2158034176171468
1.9655045171871943;0.8993678746340594
2.9655045171871945;0.6779118427312354
3.9655045171871945;0.5707661439229158
4.9655045171871945;0.5089936100513562
5.9655045171871945;0.46879129119791674
6.9655045171871945;0.44047122076964773
7.9655045171871945;0.4194005538134564
8.965504517187194;0.4030872288559048
9.965504517187194;0.3900696797820789
10.965504517187194;0.37943266876578885
11.965504517187194;0.37057298500689784
12.965504517187194;0.36307643218720237
13.965504517187194;0.3566488953559838
14.965504517187194;0.3510756028835094
15.965504517187194;0.34619596406006936
16.965504517187195;0.341887437460147
17.965504517187195;0.33805485450648526
18.965504517187195;0.3346231563852252
19.965504517187195;0.3315323329324698
20.965504517187195;0.32873382052399663
21.965504517187195;0.3261878897878954
22.965504517187195;0.3238617190960483
23.965504517187195;0.3217279522089214
24.965504517187195;0.31976360357154193
25.965504517187195;0.31794921710592644
26.965504517187195;0.31626821244570813
27.965504517187195;0.31470637155173925
28.965504517187195;0.313251431702251
29.965504517187195;0.31189275996351895
30.965504517187195;0.31062109069821137
31.965504517187195;0.30942831229592205
32.96550451718719;0.30830729266986096
33.96550451718719;0.307251735530275
34.96550451718719;0.3062560612752194
35.96550451718719;0.30531530771043464
36.96550451718719;0.3044250468467939
37.96550451718719;0.30358131481440614
38.96550451718719;0.3027805525402702
39.96550451718719;0.30201955530721325
40.96550451718719;0.3012954296791931
41.96550451718719;0.30060555656659355
42.96550451718719;0.29994755943324736
43.96550451718719;0.2993192768283491
44.96550451718719;0.298718738571545
45.96550451718719;0.2981441450362185
46.96550451718719;0.29759384907036496
47.96550451718719;0.2970663401711399
48.96550451718719;0.29656023059176945
49.96550451718719;0.2960742431108508
50.96550451718719;0.29560720023636833
51.96550451718719;0.2951580146517167
52.96550451718719;0.29472568074006916
53.96550451718719;0.29430926704763277
54.96550451718719;0.2939079095665836
55.96550451718719;0.2935208057354713
56.96550451718719;0.2931472090692029
57.96550451718719;0.2927864243428125
58.96550451718719;0.29243780326348423
59.96550451718719;0.29210074057401064
60.96550451718719;0.29177467053830847
61.96550451718719;0.29145906376597047
62.96550451718719;0.2911534243382825
63.96550451718719;0.2908572872028212
64.9655045171872;0.2905702158077879
65.9655045171872;0.2902917999507192
66.9655045171872;0.2900216538192392
67.9655045171872;0.28975941420413853
