-149.98916686628004;1.1670358955280424
-148.98916686628004;2.0641583489077044
-147.98916686628004;1.291208815096047
-146.98916686628004;4.559533798408397
-145.98916686628004;1.644546573274045
-144.98916686628004;-0.7097739498097897
-143.98916686628004;1.6464156799569476
-142.98916686628004;-0.4001997271995428
-141.98916686628004;1.6300400940013353
-140.98916686628004;6.602822758983873
-139.98916686628004;1.3369514450359201
-138.98916686628004;2.032601317259059
-137.98916686628004;1.2875259455214092
-136.98916686628004;1.7084034355775886
-135.98916686628004;1.0527975818446924
-134.98916686628004;1.605910947528188
-133.98916686628004;2.0996183080920092
-132.98916686628004;1.2954149778578254
-131.98916686628004;1.6299170895752266
-130.98916686628004;6.356943394781765
-129.98916686628004;1.3369769815515817
-128.98916686628004;1.6232353757281985
-127.98916686628003;3.291938743023788
-126.98916686628003;1.3286807219736598
-125.98916686628003;1.588547276497831
-124.98916686628003;1.8099651679251236
-123.98916686628003;1.2199302333701456
-122.98916686628003;1.3933326115259268
-121.98916686628003;1.606167532608915
-120.98916686628003;2.102691817187075
-119.98916686628003;1.2961507475227205
-118.98916686628003;1.405047990024579
-117.98916686628003;1.5815356977292112
-116.98916686628003;1.746855430316476
-115.98916686628003;1.1520579997643416
-114.98916686628003;1.3862550500991884
-113.98916686628003;1.5433683738397184
-112.98916686628003;1.576765352990329
-111.98916686628003;1.7128161446689707
-110.98916686628003;1.0699562844014363
-109.98916686628003;1.3799498456501944
-108.98916686628003;1.4260440424888825
-107.98916686628003;1.5390858010254052
-106.98916686628003;1.5660336319465742
-105.98916686628003;1.654153287459573
-104.98916686628003;0.26083221236872
-103.98916686628003;1.3578865423793767
-102.98916686628003;1.4194776771227475
-101.98916686628003;1.4415735868176
-100.98916686628003;1.5244327258329462
-99.98916686628003;1.5360756093375214
-98.98916686628003;1.5589376394438703
-97.98916686628003;1.6243196630242327
-96.98916686628003;3.4258782704820328
-95.98916686628003;1.3308399285837904
-94.98916686628003;1.4128224900837547
-93.98916686628003;1.4387417478459168
-92.98916686628003;1.4514518276423858
-91.98916686628003;1.4589992281297597
-90.98916686628003;1.511031321129925
-89.98916686628003;1.5149325850034223
-88.98916686628003;1.5205165860681624
-87.98916686628003;1.5291733036850856
-86.98916686628003;1.5444045923073544
-85.98916686628003;1.578291543198403
-84.98916686628003;1.71929120273371
-83.98916686628003;1.0924919715151697
-82.98916686628003;1.382546118965732
-81.98916686628003;1.4275467326812967
-80.98916686628003;1.4458179582699149
-79.98916686628003;1.4557205363653887
-78.98916686628003;1.4619317431726842
-77.98916686628003;1.4661905278576388
-76.98916686628003;1.4692916856628846
-75.98916686628003;1.4716500519664166
-74.98916686628003;1.4735033146740981
-73.98916686628003;1.4749974502318355
-72.98916686628003;1.4955515758928408
-71.98916686628003;1.4956873945114542
-70.98916686628003;1.4958269718712176
-69.98916686628003;1.4959704660884634
-68.98916686628003;1.4961180442676685
-67.98916686628003;1.49626988314883
-66.98916686628003;1.4964261698115557
-65.98916686628003;1.496587102441765
-64.98916686628003;1.4967528911675692
-63.98916686628004;1.4969237589717321
-62.98916686628004;1.497099942689008
-61.98916686628004;1.497281694097703
-60.98916686628004;1.4974692811160017
-59.98916686628004;1.497662989114969
-58.98916686628004;1.497863122361702
