-149.9964246969196;0.4757790159656863
-148.9964246969196;-0.32510889708841983
-147.9964246969196;0.40452912517969547
-146.9964246969196;4.280609206398528
-145.9964246969196;0.14831709817939742
-144.9964246969196;1.0347834653372865
-143.9964246969196;0.1466901870666892
-142.9964246969196;0.9799260492301576
-141.9964246969196;0.1607825465700929
-140.9964246969196;2.6116771828039753
-139.9964246969196;0.3761675614515681
-138.9964246969196;-0.2802706988098094
-137.9964246969196;0.4067322344232155
-136.9964246969196;0.09089204058010075
-135.9964246969196;0.5346687569253723
-134.9964246969196;0.18108861152735087
-133.9964246969196;-0.3796032932247402
-132.9964246969196;0.40193312197645265
-131.9964246969196;0.16086456147019224
-130.9964246969196;2.677408066800692
-129.9964246969196;0.3761334188407641
-128.9964246969196;0.1665388474310829
-127.9964246969196;-16.737961285652364
-126.9964246969196;0.38135587392799764
-125.9964246969196;0.19537495905027807
-124.9964246969196;-0.009802484507035063
-123.9964246969196;0.4462663392234829
-122.9964246969196;0.33948821298000753
-121.9964246969196;0.1808521168605353
-120.9964246969196;-0.3855235568804116
-119.9964246969196;0.4014433192065509
-118.9964246969196;0.33161595261739457
-117.9964246969196;0.20106469554170767
-116.9964246969196;0.054049899259337134
-115.9964246969196;0.48357861389121637
-114.9964246969196;0.3441903069629094
-113.9964246969196;0.2313566636506088
-112.9964246969196;0.2049127356878035
-111.9964246969196;0.08657931785248693
-110.9964246969196;0.5258339886681739
-109.9964246969196;0.3483518402571668
-108.9964246969196;0.317280429395415
-107.9964246969196;0.23467737947171582
-106.9964246969196;0.21350674366155617
-105.9964246969196;0.13978991905915963
-104.9964246969196;0.8251608363943738
-103.9964246969196;0.362722683019597
-102.9964246969196;0.3217897932712937
-101.9964246969196;0.30648665780379053
-100.9964246969196;0.2459354015719856
-99.9964246969196;0.23700103272671913
-98.9964246969196;0.21913246823479873
-97.9964246969196;0.1655219804898008
-96.9964246969196;640.5115277156222
-95.9964246969196;0.3799092407978856
-94.9964246969196;0.3263263840679857
-93.9964246969196;0.30846398873041375
-92.9964246969196;0.29953302210213656
-91.9964246969196;0.2941749646226651
-90.9964246969196;0.2560826671649439
-89.9964246969196;0.2531423239702346
-88.9964246969196;0.24891256771536738
-87.9964246969196;0.24230559231542842
-86.9964246969196;0.23053175506840096
-85.9964246969196;0.2036337760328769
-84.9964246969196;0.08012270959683195
-83.9964246969196;0.5139771173806256
-82.9964246969196;0.34659066113770354
-81.9964246969196;0.31622754196599
-80.9964246969196;0.3035018966195826
-79.9964246969196;0.29650535247687737
-78.9964246969196;0.29208056023891965
-77.9964246969196;0.28903029058831653
-76.9964246969196;0.28680071466694923
-75.9964246969196;0.2851003868040737
-74.9964246969196;0.2837613172714171
-73.9964246969196;0.28267986383187615
-72.9964246969196;0.2676303328357273
-71.9964246969196;0.2675297540618772
-70.9964246969196;0.2674263741987737
-69.9964246969196;0.26732007460349533
-68.9964246969196;0.2672107298382785
-67.9964246969196;0.26709820717712435
-66.9964246969196;0.2669823660687896
-65.9964246969196;0.266863057551597
-64.9964246969196;0.2667401236149489
-63.996424696919604;0.2666133965017925
-62.996424696919604;0.2664826979455694
-61.996424696919604;0.2663478383343587
-60.996424696919604;0.26620861579397775
-59.996424696919604;0.2660648151807295
-58.996424696919604;0.2659162069732351
-57.996424696919604;0.2657625460513622
-56.996424696919604;0.2656035703486004
-55.996424696919604;0.26543899936231896
-54.996424696919604;0.26526853250411453
-53.996424696919604;0.26509184726986634
-52.996424696919604;0.2649085972060942
-51.996424696919604;0.26471840964567606
-50.996424696919604;0.26452088318183403
-49.996424696919604;0.26431558484441575
-48.996424696919604;0.2641020469367377
-47.996424696919604;0.2638797634844352
-46.996424696919604;0.2636481862396688
-45.996424696919604;0.2634067201743845
-44.996424696919604;0.2631547183847888
-43.996424696919604;0.26289147631535364
-42.996424696919604;0.26261622519399164
-41.996424696919604;0.262328124549872
-40.996424696919604;0.2620262536608679
-39.996424696919604;0.2617096017477649
-38.996424696919604;0.2613770566957939
-37.996424696919604;0.26102739203905456
-36.996424696919604;0.26065925188775224
-35.996424696919604;0.2602711334090194
-34.996424696919604;0.25986136638568114
-33.996424696919604;0.25942808926874644
-32.996424696919604;0.2589692210021616
-31.996424696919608;0.2584824277237987
-30.996424696919608;0.25796508322317
-29.996424696919608;0.25741422174825834
-28.996424696919608;0.25682648137972675
-27.996424696919608;0.2561980357011665
-26.996424696919608;0.25552451084804473
-25.996424696919608;0.25480088415821706
-24.996424696919608;0.2540213594919088
-23.996424696919608;0.2531792127222554
-22.996424696919608;0.25226659874956026
-21.996424696919608;0.2512743084146508
-20.996424696919608;0.25019145950869875
-19.996424696919608;0.24900510013905414
-18.996424696919608;0.24769969415470783
-17.996424696919608;0.2462564458227838
-16.996424696919608;0.24465240235647662
-15.996424696919606;0.24285924479666127
-14.996424696919606;0.24084163449950904
-13.996424696919606;0.23855491460357783
-12.996424696919606;0.2359418571151992
-11.996424696919606;0.2329279683701651
-10.996424696919606;0.22941456860574574
-9.996424696919606;0.22526835668501383
-8.996424696919606;0.2203053064742381
-7.996424696919606;0.21426528796527455
-6.996424696919606;0.20677161770437796
-5.996424696919606;0.19726812489988169
-4.996424696919606;0.18493761772422537
-3.9964246969196062;0.16872770518247152
-2.9964246969196062;0.1488050049852715
-1.9964246969196062;0.15042366706891613
-0.9964246969196061;2.254968565835028
0.003575303080393837;0.9396194066393675
1.0035753030803938;-0.6414470429441101
2.0035753030803938;0.5655074941725344
3.0035753030803938;0.48631121002230565
4.003575303080394;0.4311439460324339
5.003575303080394;0.3975079992379425
6.003575303080394;0.3754381614305529
7.003575303080394;0.35997338815977187
8.003575303080394;0.34857590910561936
9.003575303080394;0.33984396884555873
10.003575303080394;0.3329477795748426
11.003575303080394;0.3273672106720291
12.003575303080394;0.3227605736941371
13.003575303080394;0.3188945271695869
14.003575303080394;0.31560446388146607
15.003575303080394;0.3127710274089536
16.003575303080392;0.3103056099189819
17.003575303080392;0.3081410758781705
18.003575303080392;0.30622564472871633
19.003575303080392;0.304518747683433
20.003575303080392;0.302988154798424
21.003575303080392;0.30160794084753084
22.003575303080392;0.30035701799242914
23.003575303080392;0.2992180594364065
24.003575303080392;0.2981766978463213
25.003575303080392;0.2972209201491049
26.003575303080392;0.2963406048407336
27.003575303080392;0.2955271641752265
28.003575303080392;0.29477326453437386
29.003575303080392;0.29407260576712235
30.003575303080392;0.2934197454950861
31.003575303080392;0.2928099580534363
32.003575303080396;0.292239120360717
33.003575303080396;0.2917036189090592
34.003575303080396;0.29120027345439725
35.003575303080396;0.2907262740122706
36.003575303080396;0.290279128530591
37.003575303080396;0.2898566191876221
38.003575303080396;0.28945676570174356
39.003575303080396;0.2890777943753441
40.003575303080396;0.2887181118543756
41.003575303080396;0.288376282786628
42.003575303080396;0.2880510107195524
43.003575303080396;0.2877411217027716
44.003575303080396;0.2874455501589769
45.003575303080396;0.28716332666549993
46.003575303080396;0.2868935673518723
47.003575303080396;0.28663546466949286
48.003575303080396;0.28638827933068056
49.003575303080396;0.2861513332479056
50.003575303080396;0.2859240033313943
51.003575303080396;0.2857057160258203
52.003575303080396;0.2854959424853637
53.003575303080396;0.28529419430180153
54.003575303080396;0.28510001971308574
55.003575303080396;0.28491300023053245
56.003575303080396;0.28473274763169076
57.003575303080396;0.2845589012734672
58.003575303080396;0.28439112568641967
59.003575303080396;0.2842291084164886
60.003575303080396;0.28407255808498233
61.003575303080396;0.2839212026414987
62.003575303080396;0.28377478778776766
63.003575303080396;0.2836330755532225
64.0035753030804;0.2834958430055328
