-149.99579543532988;-0.60930643583056
-148.99579543532988;-1.028562909000372
-147.99579543532988;-0.627702780400933
-146.99579543532988;-0.34366424302719384
-145.99579543532988;-0.7120828041102953
-144.99579543532988;-0.5091140421721225
-143.99579543532988;-0.7127202023454939
-142.99579543532988;-0.5165326757867257
-141.99579543532988;-0.7071136911704055
-140.99579543532988;-0.3921500061132351
-139.99579543532988;-0.635574783679935
-138.99579543532988;-0.9809414255825373
-137.99579543532988;-0.6271700857906056
-136.99579543532988;-0.7361525229720048
-135.99579543532988;-0.5955276448155763
-134.99579543532988;-0.6992442953950668
-133.99579543532988;-1.093000344691366
-132.99579543532988;-0.62850157660712
-131.99579543532988;-0.7070063572930695
-130.99579543532988;-0.3898479494000657
-129.99579543532988;-0.635640085380339
-128.99579543532988;-0.7047732788042447
-127.99579543532988;-0.20366312404148956
-126.99579543532988;-0.6341978318731895
-125.99579543532988;-0.6938484469289259
-124.99579543532988;-0.7847120374294605
-123.99579543532988;-0.6169328318240132
-122.99579543532988;-0.6462372000187615
-121.99579543532988;-0.6992439076143121
-120.99579543532988;-1.0992917438541583
-119.99579543532988;-0.6287354811278733
-118.99579543532988;-0.6485941545163914
-117.99579543532988;-0.6917105482724152
-116.99579543532988;-0.752596590060378
-115.99579543532988;-0.6077716961060989
-114.99579543532988;-0.644892287003813
-113.99579543532988;-0.6809010423405875
-112.99579543532988;-0.6902789920102184
-111.99579543532988;-0.7376526860656568
-110.99579543532988;-0.5979149344626098
-109.99579543532988;-0.6437062012008653
-108.99579543532988;-0.6529573757868293
-107.99579543532988;-0.6797276181885695
-106.99579543532988;-0.6871506336770264
-105.99579543532988;-0.7150813679371482
-104.99579543532988;-0.5406737767355297
-103.99579543532988;-0.6396149575980321
-102.99579543532988;-0.6516159458509346
-101.99579543532988;-0.6562902985222903
-100.99579543532988;-0.6758555635377373
-99.99579543532988;-0.6788949317618708
-98.99579543532988;-0.6851032895503377
-97.99579543532988;-0.704836172813933
-96.99579543532988;-0.24282096464219732
-95.99579543532988;-0.6348691414766838
-94.99579543532988;-0.6502956929034395
-93.99579543532988;-0.6557109898466503
-92.99579543532988;-0.658472719531202
-91.99579543532988;-0.6601473045077474
-90.99579543532988;-0.6724264500850613
-89.99579543532988;-0.6734011473478333
-88.99579543532988;-0.674811142329424
-87.99579543532988;-0.6770322903541125
-86.99579543532988;-0.6810478351333604
-85.99579543532988;-0.6905070127835153
-84.99579543532988;-0.7397737555597812
-83.99579543532988;-0.6012700795746374
-82.99579543532988;-0.6444391510698452
-81.99579543532988;-0.6534112018972804
-80.99579543532988;-0.6572919797867258
-79.99579543532988;-0.6594570076787393
-78.99579543532988;-0.6608378810384844
-77.99579543532988;-0.6617950791218622
-76.99579543532988;-0.6624974565004745
-75.99579543532988;-0.6630346361577848
-74.99579543532988;-0.6634586019821354
-73.99579543532988;-0.6638015800331772
-72.99579543532988;-0.6686069131208948
-71.99579543532988;-0.6686377957812601
-70.99579543532988;-0.6686694969848854
-69.99579543532988;-0.6687020495402359
-68.99579543532988;-0.668735488021826
-67.99579543532988;-0.668769848889764
-66.99579543532988;-0.6688051706190502
-65.99579543532988;-0.6688414938395558
-64.99579543532988;-0.6688788614877165
-63.99579543532989;-0.6689173189710836
-62.99579543532989;-0.6689569143470061
-61.99579543532989;-0.6689976985168566
-60.99579543532989;-0.6690397254373815
-59.99579543532989;-0.6690830523509294
-58.99579543532989;-0.6691277400365231
-57.99579543532989;-0.6691738530839696
-56.99579543532989;-0.6692214601934596
-55.99579543532989;-0.6692706345034108
-54.99579543532989;-0.6693214539496379
-53.99579543532989;-0.6693740016593116
-52.99579543532989;-0.6694283663835977
-51.99579543532989;-0.6694846429733583
-50.99579543532989;-0.6695429329028381
-49.99579543532989;-0.669603344846895
-48.99579543532989;-0.6696659953180377
-47.99579543532989;-0.669731009370331
-46.99579543532989;-0.6697985213781495
-45.99579543532989;-0.6698686758987756
-44.99579543532989;-0.6699416286289948
-43.99579543532989;-0.6700175474671454
-42.99579543532989;-0.670096613693515
-41.99579543532989;-0.6701790232835885
-40.99579543532989;-0.670264988370405
-39.99579543532989;-0.6703547388741908
-38.99579543532989;-0.6704485243194311
-37.99579543532989;-0.6705466158616197
-36.99579543532989;-0.6706493085479138
-35.99579543532989;-0.6707569238376793
-34.99579543532989;-0.6708698124101328
-33.99579543532989;-0.6709883572865064
-32.99579543532989;-0.6711129772926439
-31.99579543532989;-0.6712441308835557
-30.99579543532989;-0.6713823203424524
-29.99579543532989;-0.67152809635038
-28.99579543532989;-0.6716820628945647
-27.99579543532989;-0.6718448824372465
-26.99579543532989;-0.6720172811916814
-25.99579543532989;-0.6722000542315109
-24.99579543532989;-0.6723940699673281
-23.99579543532989;-0.6726002732171594
-22.99579543532989;-0.6728196856057249
-21.99579543532989;-0.6730534012347255
-20.99579543532989;-0.6733025742779236
-19.99579543532989;-0.6735683930365906
-18.99579543532989;-0.6738520314610017
-17.99579543532989;-0.6741545631658301
-16.99579543532989;-0.6744768126527593
-15.995795435329887;-0.6748191002684617
-14.995795435329887;-0.6751808045612402
-13.995795435329887;-0.6755596045953743
-12.995795435329887;-0.6759501474076594
-11.995795435329887;-0.6763416516807744
-10.995795435329887;-0.6767134709036505
-9.995795435329887;-0.6770265694729946
-8.995795435329887;-0.6772063721726109
-7.995795435329888;-0.677106198092916
-6.995795435329888;-0.6764233581766528
-5.995795435329888;-0.6744874381682173
-4.995795435329888;-0.6696536202549583
-3.995795435329888;-0.6572237598614766
