-149.90917596026634;-2.5439483141465313
-148.90917596026634;-0.784759775750159
-147.90917596026634;-1.929336020983633
-146.90917596026634;-0.28860197928659526
-145.90917596026634;-1.1508992448746012
-144.90917596026634;0.6085567114892834
-143.90917596026634;-1.1484664061405698
-142.90917596026634;0.7761598537309942
-141.90917596026634;-1.1700325268021818
-140.90917596026634;-0.19946340215167827
-139.90917596026634;-1.7726492728743377
-138.90917596026634;-0.8037168530465566
-137.90917596026634;-1.9435785956025762
-136.90917596026634;-1.0736692754942125
-135.90917596026634;-3.616452233871668
-134.90917596026634;-1.2033556929312017
-133.90917596026634;-0.7645106127189809
-132.90917596026634;-1.914276284893631
-131.90917596026634;-1.1701350533604782
-130.90917596026634;-0.20715477028815835
-129.90917596026634;-1.7728148974672893
-128.90917596026634;-1.179164932099008
-127.90917596026635;-0.4176201054058724
-126.90917596026635;-1.7994361096320248
-125.90917596026635;-1.2285530171430796
-124.90917596026635;-0.9706506725327437
-123.90917596026635;-2.2413475727983245
-122.90917596026635;-1.6118465425894293
-121.90917596026635;-1.2029043027133777
-120.90917596026635;-0.7627965873974574
-119.90917596026635;-1.912142258785301
-118.90917596026635;-1.582074438786013
-117.90917596026635;-1.2390112989171524
-116.90917596026635;-1.031981052999273
-115.90917596026635;-2.651610219919958
-114.90917596026635;-1.6305605604488513
-113.90917596026635;-1.299630543554882
-112.90917596026635;-1.246234771264677
-111.90917596026635;-1.0685176317793517
-110.90917596026635;-3.411278604605127
-109.90917596026635;-1.6476014700457229
-108.90917596026635;-1.5314376152897111
-107.90917596026635;-1.3067876087695518
-106.90917596026635;-1.2628487721010535
-105.90917596026635;-1.1382434425977397
-104.90917596026635;1.7750350389554548
-103.90917596026635;-1.7100316910734432
-102.90917596026635;-1.5470278296147715
-101.90917596026635;-1.4960308630473809
-100.90917596026635;-1.3319907403056748
-99.90917596026635;-1.311844714924272
-98.90917596026635;-1.2740573432574438
-97.90917596026635;-1.1773984191936862
-96.90917596026635;-0.39924361020059485
-95.90917596026635;-1.7936878858464167
-94.90917596026635;-1.5632246219123416
-93.90917596026635;-1.502449741103688
-92.90917596026635;-1.474383379283138
-91.90917596026635;-1.4582205117702582
-90.90917596026635;-1.3559366155456574
-89.90917596026635;-1.348853205756605
-88.90917596026635;-1.338846278375728
-87.90917596026635;-1.3236318924672896
-86.90917596026635;-1.2977104978487686
-85.90917596026635;-1.2436340865180016
-84.90917596026635;-1.0609774314404234
-83.90917596026635;-3.1773264879972234
-82.90917596026635;-1.6413358194527015
-81.90917596026635;-1.5282854417276823
-80.90917596026635;-1.486813228920773
-79.90917596026635;-1.4652874141072627
-78.90917596026635;-1.452109410237657
-77.90917596026635;-1.4432135421623347
-76.90917596026635;-1.4368058247364102
-75.90917596026635;-1.4319718079336832
-74.90917596026635;-1.4281964232687103
-73.90917596026635;-1.4251674161300714
-72.90917596026635;-1.3847528961153623
-71.90917596026635;-1.384490744675911
-70.90917596026635;-1.3842213580648985
-69.90917596026635;-1.3839444326025012
-68.90917596026635;-1.383659647374953
-67.90917596026635;-1.3833666629945722
-66.90917596026635;-1.3830651202511837
-65.90917596026635;-1.382754638643668
-64.90917596026635;-1.38243481477903
-63.909175960266346;-1.3821052206248263
-62.909175960266346;-1.3817654015990453
-61.909175960266346;-1.3814148744795183
-60.909175960266346;-1.38105312511266
-59.909175960266346;-1.3806796058987056
-58.909175960266346;-1.3802937330275857
-57.909175960266346;-1.379894883436118
-56.909175960266346;-1.3794823914531773
-55.909175960266346;-1.3790555450948774
-54.909175960266346;-1.378613581966413
-53.909175960266346;-1.378155684720984
-52.909175960266346;-1.377680976018929
-51.909175960266346;-1.3771885129217194
-50.909175960266346;-1.376677280645491
-49.909175960266346;-1.3761461855871184
-48.909175960266346;-1.3755940475220587
-47.909175960266346;-1.3750195908569125
-46.909175960266346;-1.3744214348003712
-45.909175960266346;-1.3737980822932734
-44.909175960266346;-1.3731479075111195
-43.909175960266346;-1.3724691417196095
-42.909175960266346;-1.371759857224374
-41.909175960266346;-1.371017949108504
-40.909175960266346;-1.3702411143939095
-39.909175960266346;-1.3694268281924487
-38.909175960266346;-1.368572316327163
-37.909175960266346;-1.367674523798855
-36.909175960266346;-1.366730078343645
-35.909175960266346;-1.3657352481664733
-34.909175960266346;-1.3646858927353285
-33.909175960266346;-1.3635774052701408
-32.909175960266346;-1.3624046452441587
-31.909175960266346;-1.3611618588147694
-30.909175960266346;-1.3598425845891418
-29.909175960266346;-1.3584395414727168
-28.909175960266346;-1.356944494497757
-27.909175960266346;-1.3553480934195594
-26.909175960266346;-1.3536396774089774
-25.909175960266346;-1.351807037234981
-24.909175960266346;-1.3498361237410845
-23.909175960266346;-1.3477106879186262
-22.909175960266346;-1.3454118330975042
-21.909175960266346;-1.3429174531675878
-20.909175960266346;-1.3402015215031404
-19.909175960266346;-1.3372331821670436
-18.909175960266346;-1.3339755761460452
-17.909175960266346;-1.3303843078802118
-16.909175960266346;-1.3264054165220285
-15.909175960266346;-1.3219726545683612
-14.909175960266346;-1.31700378101602
-13.909175960266346;-1.311395425138482
-12.909175960266346;-1.3050158316648368
-11.909175960266346;-1.2976943875543259
-10.909175960266346;-1.2892061188593669
-9.909175960266346;-1.279248060124204
-8.909175960266346;-1.2674019538038448
-7.909175960266347;-1.2530727807707038
-6.909175960266347;-1.2353816883127529
-5.909175960266347;-1.2129647762815439
-4.909175960266347;-1.1835498323101319
-3.9091759602663467;-1.1428872734465998
-2.9091759602663467;-1.0810574200761691
-1.9091759602663467;-0.9611889300898577
-0.9091759602663467;-0.5110761705512861
0.09082403973365331;0.21042019001540363
1.0908240397336533;-7.866394873508333
2.0908240397336533;-2.761580895055043
3.0908240397336533;-2.165856964168905
4.090824039733653;-1.9174877494528777
5.090824039733653;-1.7873807071947996
6.090824039733653;-1.7086685740119316
7.090824039733653;-1.6563093899143717
8.090824039733654;-1.6191030797954993
9.090824039733654;-1.5913590844177912
10.090824039733654;-1.5699004741711777
11.090824039733654;-1.552821389114169
12.090824039733654;-1.5389120536435936
13.090824039733654;-1.5273688372038812
14.090824039733654;-1.5176376085947214
15.090824039733654;-1.5093241831741495
16.090824039733654;-1.5021406562346942
17.090824039733654;-1.4958719341443962
18.090824039733654;-1.4903541366514212
19.090824039733654;-1.485460241431697
20.090824039733654;-1.48109029246809
21.090824039733654;-1.4771645673729228
22.090824039733654;-1.473618711990992
23.090824039733654;-1.4704002125957958
24.090824039733654;-1.4674657959849546
25.090824039733654;-1.4647794850207374
26.090824039733654;-1.4623111248134517
27.090824039733654;-1.4600352519304436
28.090824039733654;-1.457930217050317
29.090824039733654;-1.45597749723346
30.090824039733654;-1.4541611516987523
31.090824039733654;-1.4524673873712397
32.090824039733654;-1.450884209228065
33.090824039733654;-1.4494011367541042
34.090824039733654;-1.4480089723792897
35.090824039733654;-1.4466996111158803
36.090824039733654;-1.4454658830947282
37.090824039733654;-1.4443014225564896
38.090824039733654;-1.4432005582562766
39.090824039733654;-1.44215822130863
40.090824039733654;-1.4411698673200504
41.090824039733654;-1.440231410291006
42.090824039733654;-1.4393391662638582
43.090824039733654;-1.4384898050810808
44.090824039733654;-1.4376803089244001
45.090824039733654;-1.4369079365487158
46.090824039733654;-1.4361701923189887
47.090824039733654;-1.4354647993143312
48.090824039733654;-1.4347896758895584
49.090824039733654;-1.4341429151867044
50.090824039733654;-1.4335227671723656
51.090824039733654;-1.4329276228450072
52.090824039733654;-1.4323560003125155
53.090824039733654;-1.4318065324866767
54.090824039733654;-1.4312779561797002
55.090824039733654;-1.43076910241995
56.090824039733654;-1.4302788878307722
57.090824039733654;-1.4298063069387419
58.090824039733654;-1.4293504252965272
59.090824039733654;-1.4289103733214783
60.090824039733654;-1.4284853407645415
61.090824039733654;-1.4280745717355423
62.090824039733654;-1.427677360220636
63.090824039733654;-1.427293046036045
64.09082403973365;-1.4269210111693484
65.09082403973365;-1.4265606764657017
66.09082403973365;-1.4262114986216405
67.09082403973365;-1.4258729674536732
68.09082403973365;-1.4255446034128065
69.09082403973365;-1.4252259553195497
70.09082403973365;-1.4249165982969212
71.09082403973365;-1.4246161318815527
72.09082403973365;-1.4243241782952454
73.09082403973365;-1.4240403808613025
74.09082403973365;-1.3837208743842966
75.09082403973365;-1.3809512203589795
76.09082403973365;-1.3775439112128636
77.09082403973365;-1.3732521864520202
78.09082403973365;-1.3676827574949932
79.09082403973365;-1.360168098981858
80.09082403973365;-1.3494769757455547
81.09082403973365;-1.3330601818253514
82.09082403973365;-1.3046427054511733
83.09082403973365;-1.243497902523021
84.09082403973365;-1.0163823948471489
85.09082403973365;-2.515326417643201
86.09082403973365;-1.6409473316078236
87.09082403973365;-1.5392721464259034
88.09082403973365;-1.4999117154995043
89.09082403973365;-1.479014351170863
90.09082403973365;-1.4660556473555595
91.09082403973365;-1.4572326807696767
92.09082403973365;-1.355145539377403
93.09082403973365;-1.3423864135656571
94.09082403973365;-1.321878635401241
95.09082403973365;-1.2834909770307876
96.09082403973365;-1.1857812950136222
97.09082403973365;-0.4239977940794835
98.09082403973365;-1.821085633825129
99.09082403973365;-1.5800549509693018
100.09082403973365;-1.5171864019298837
101.09082403973365;-1.4882468544997394
102.09082403973365;-1.3263954310798807
103.09082403973365;-1.2930069197568432
104.09082403973365;-1.2147565799688782
105.09082403973365;-0.8161832533340743
106.09082403973365;-1.97629310296709
107.09082403973365;-1.6012796740383728
108.09082403973365;-1.5249112908077047
109.09082403973365;-1.3026338747421646
110.09082403973365;-1.2406508035663208
111.09082403973365;-1.0062412507230976
112.09082403973365;-2.439995069713614
113.09082403973365;-1.6353254679008062
114.09082403973365;-1.5361838841493558
115.09082403973365;-1.2484957707753892
116.09082403973365;-1.049072946376276
117.09082403973365;-2.891024572916435
118.09082403973365;-1.6511944292941707
119.09082403973365;-1.2729879115182776
120.09082403973365;-1.1530041560784703
121.09082403973365;0.7886750379012719
122.09082403973365;-1.7421590448128614
123.09082403973365;-1.2575484228262754
124.09082403973365;-1.0924984411609544
125.09082403973365;-4.828390112527875
126.09082403973365;-1.67543695576687
127.09082403973365;-1.1839849186479134
128.09082403973366;-0.4058750329140584
129.09082403973366;-1.8151617365020154
130.09082403973366;-1.192481239997384
131.09082403973366;-0.5566687790375421
132.09082403973366;-1.846400201301313
133.09082403973366;-1.152482760003102
134.09082403973366;0.8089078583146871
135.09082403973366;-1.7408898803540143
136.09082403973366;-0.9987901463549722
137.09082403973366;-2.3924447260019472
138.09082403973366;-1.1455629985223905
139.09082403973366;1.4551234739061498
140.09082403973366;-1.1925346729290425
141.09082403973366;-0.5604836450515276
142.09082403973366;-1.846772295555102
143.09082403973366;-0.7617661978969783
144.09082403973366;-1.9309301715322214
145.09082403973366;-0.7456125682965002
146.09082403973366;-1.9206902445876979
147.09082403973366;-0.510474266376302
148.09082403973366;-1.1488754781047663
149.09082403973366;1.091223207069922
