-149.94636449358543;-4.528623135063982
-148.94636449358543;-1.927273173421259
-147.94636449358543;-4.197755470311199
-146.94636449358543;9.1064497486916
-145.94636449358543;-3.205943246139031
-144.94636449358543;-8.697102219189931
-143.94636449358543;-3.2002214854308875
-142.94636449358543;-8.11035939601316
-141.94636449358543;-3.247635857854572
-140.94636449358543;26.925203723230513
-139.94636449358543;-4.074738836144928
-138.94636449358543;-2.0244671782755312
-137.94636449358543;-4.209911283596299
-136.94636449358543;-3.0169112855821396
-135.94636449358543;-4.833596329739376
-134.94636449358543;-3.316803700339261
-133.94636449358543;-1.8086567183600821
-132.94636449358543;-4.18965215814059
-131.94636449358543;-3.2465911314478366
-130.94636449358543;23.30244288361915
-129.94636449358543;-4.076475067183766
-128.94636449358543;-3.2656192533016077
-127.94636449358542;2.582423796632365
-126.94636449358542;-4.099924646418062
-125.94636449358542;-3.366030218537851
-124.94636449358542;-2.709564678122411
-123.94636449358542;-4.397285853880651
-122.94636449358542;-3.92136919439442
-121.94636449358542;-3.314293653974536
-120.94636449358542;-1.7934522288797308
-119.94636449358542;-4.1911452626609895
-118.94636449358542;-3.8890804660807627
-117.94636449358542;-3.3853595887062693
-116.94636449358542;-2.897264890852972
-115.94636449358542;-4.583895496571233
-114.94636449358542;-3.942335074282954
-113.94636449358542;-3.4954359643058655
-112.94636449358542;-3.398554423084659
-111.94636449358542;-2.9975448800894733
-110.94636449358542;-4.806484864819472
-109.94636449358542;-3.960898058066796
-108.94636449358542;-3.8310269749554853
-107.94636449358542;-3.5072887576298406
-106.94636449358542;-3.428959918602831
-105.94636449358542;-3.1701366713482777
-104.94636449358542;-6.82962490390111
-103.94636449358542;-4.02419959958022
-102.94636449358542;-3.8503710724088167
-101.94636449358542;-3.7875403813112145
-100.94636449358542;-3.5491535279163613
-99.94636449358542;-3.515266775354176
-98.94636449358542;-3.4485316531784664
-97.94636449358542;-3.2562259614289055
-96.94636449358542;3.0578920666094263
-95.94636449358542;-4.102774219148082
-94.94636449358542;-3.870543133973037
-93.94636449358542;-3.79644421967447
-92.94636449358542;-3.7599865926222122
-91.94636449358542;-3.738298681918315
-90.94636449358542;-3.5874070283775703
-89.94636449358542;-3.5759650836917887
-88.94636449358542;-3.559577555673579
-87.94636449358542;-3.5341466915970683
-86.94636449358542;-3.4893220766635893
-85.94636449358542;-3.389219784877868
-84.94636449358542;-2.9669939269000682
-83.94636449358542;-4.7756090946270495
-82.94636449358542;-3.960243352334726
-81.94636449358542;-3.83048111136508
-80.94636449358542;-3.777535095805386
-79.94636449358542;-3.7487747982885056
-78.94636449358542;-3.7307109224261943
-77.94636449358542;-3.7183133844430403
-76.94636449358542;-3.7092789974687155
-75.94636449358542;-3.7024041590121395
-74.94636449358542;-3.6969986263356356
-73.94636449358542;-3.6926381979046425
-72.94636449358542;-3.631905211650771
-71.94636449358542;-3.6314640228920494
-70.94636449358542;-3.631009490952636
-69.94636449358542;-3.6305410047955915
-68.94636449358542;-3.6300579156948283
-67.94636449358542;-3.629559534297741
-66.94636449358542;-3.629045127409983
-65.94636449358542;-3.628513914471361
-64.94636449358542;-3.6279650636877987
-63.94636449358542;-3.627397687779748
-62.94636449358542;-3.6268108393020926
-61.94636449358542;-3.6262035054845527
-60.94636449358542;-3.6255746025345026
-59.94636449358542;-3.624922969336034
-58.94636449358542;-3.6242473604696017
-57.94636449358542;-3.623546438465638
-56.94636449358542;-3.622818765192725
-55.94636449358542;-3.622062792265916
-54.94636449358542;-3.6212768503433423
