-149.95707836724523;0.5304059876643741
-148.95707836724523;2.293343671684309
-147.95707836724523;0.7413384444219303
-146.95707836724523;14.039736460935712
-145.95707836724523;1.3953166763137475
-144.95707836724523;-1.829323402167041
-143.95707836724523;1.3990711615869165
-142.95707836724523;-1.522174782551312
-141.95707836724523;1.3668826422973437
-140.95707836724523;144.27268875118298
-139.95707836724523;0.8212521228361279
-138.95707836724523;2.2224004191862097
-137.95707836724523;0.7347371173939463
-136.95707836724523;1.5233196905427882
-135.95707836724523;0.34376691688345634
-134.95707836724523;1.3198889460293355
-133.95707836724523;2.379841948838108
-132.95707836724523;0.748323498334132
-131.95707836724523;1.3669595525875642
-130.95707836724523;88.34498202908424
-129.95707836724523;0.8210978200013569
-128.95707836724523;1.3539374202034167
-127.95707836724522;6.140100086806323
-126.95707836724522;0.8064015109911851
-125.95707836724522;1.2863894797878914
-124.95707836724522;1.7341807157113323
-123.95707836724522;0.6184782219461897
-122.95707836724522;0.9215150465624317
-121.95707836724522;1.3207689259406532
-120.95707836724522;2.3909658965728227
-119.95707836724522;0.7492586591973777
-118.95707836724522;0.9426210501258426
-117.95707836724522;1.2730207001084723
-116.95707836724522;1.6033361476677062
-115.95707836724522;0.504563492953761
-114.95707836724522;0.908618142398854
-113.95707836724522;1.19976587110916
-112.95707836724522;1.2639300016372772
-111.95707836724522;1.5340004788498365
-110.95707836724522;0.37048138308470474
-109.95707836724522;0.89717235855244
-108.95707836724522;0.980664653087214
-107.95707836724522;1.1916938602055267
-106.95707836724522;1.2433783886395746
-105.95707836724522;1.416186568429727
-104.95707836724522;-0.7684429864874469
-103.95707836724522;0.857529151026429
-102.95707836724522;0.9685771008007509
-101.95707836724522;1.0090414971235369
-100.95707836724522;1.163913920944939
-99.95707836724522;1.186090635309791
-98.95707836724522;1.2299282360496289
-97.95707836724522;1.3574720327218022
-96.95707836724522;6.870161182616013
-95.95707836724522;0.8092505683608424
-94.95707836724522;0.9562797815927541
-93.95707836724522;1.0037159548368986
-92.95707836724522;1.0271485221745271
-91.95707836724522;1.04111699217352
-90.95707836724522;1.1386260770931123
-89.95707836724522;1.146029879828041
-88.95707836724522;1.1566467122614252
-87.95707836724522;1.1731515978021547
-86.95707836724522;1.2023284098720342
-85.95707836724522;1.2678765545368553
-84.95707836724522;1.5503980077584187
-83.95707836724522;0.4053927659597631
-82.95707836724522;0.9010099315876778
-81.95707836724522;0.982890512260384
-80.95707836724522;1.01654493825882
-79.95707836724522;1.0348852789680043
-78.95707836724522;1.0464253787438906
-77.95707836724522;1.054354434169658
-76.95707836724522;1.060136763700509
-75.95707836724522;1.0645390325380362
-74.95707836724522;1.0680015102626053
-73.95707836724522;1.0707950552560894
-72.95707836724522;1.109499719798455
-71.95707836724522;1.1097631307527722
-70.95707836724522;1.1100340425293824
-69.95707836724522;1.110312780249962
-68.95707836724522;1.1105996881077846
-67.95707836724522;1.1108951307874357
-66.95707836724522;1.1111994950133073
-65.95707836724522;1.1115131912407246
-64.95707836724522;1.1118366555052641
-63.957078367245224;1.1121703514478143
-62.957078367245224;1.1125147725351865
-61.957078367245224;1.112870444498665
-60.957078367245224;1.1132379280158933
-59.957078367245224;1.1136178216648935
-58.957078367245224;1.1140107651830253
-57.957078367245224;1.1144174430682536
-56.957078367245224;1.1148385885654446
-55.957078367245224;1.1152749880866129
-54.957078367245224;1.115727486121271
-53.957078367245224;1.1161969907015163
-52.957078367245224;1.1166844794964002
-51.957078367245224;1.1171910066218276
-50.957078367245224;1.1177177102660019
-49.957078367245224;1.1182658212467507
-48.957078367245224;1.118836672636443
-47.957078367245224;1.1194317106132816
-46.957078367245224;1.1200525067253513
-45.957078367245224;1.1207007717869155
-44.957078367245224;1.121378371666339
-43.957078367245224;1.122087345273246
-42.957078367245224;1.1228299251111014
-41.957078367245224;1.1236085608328223
-40.957078367245224;1.1244259463245627
-39.957078367245224;1.125285050950522
-38.957078367245224;1.126189155724898
-37.957078367245224;1.1271418953428216
-36.957078367245224;1.128147307209304
-35.957078367245224;1.1292098888657858
-34.957078367245224;1.1303346655435464
-33.957078367245224;1.1315272699929841
-32.957078367245224;1.1327940372758905
-31.95707836724522;1.1341421179026168
-30.95707836724522;1.1355796135998992
-29.95707836724522;1.1371157411805157
-28.95707836724522;1.1387610315539543
-27.95707836724522;1.1405275730103184
-26.95707836724522;1.142429310731119
-25.95707836724522;1.144482418323602
-24.95707836724522;1.1467057624689554
-23.95707836724522;1.149121489155136
-22.95707836724522;1.151755770389837
-21.95707836724522;1.1546397652232918
-20.95707836724522;1.1578108706356605
-19.95707836724522;1.1613143699810573
-18.95707836724522;1.165205635099901
-17.95707836724522;1.1695531126497491
-16.95707836724522;1.1744424422264244
-15.957078367245222;1.179982242435802
-14.957078367245222;1.1863124135627299
-13.957078367245222;1.1936163397358688
-12.957078367245222;1.2021393199787043
-11.957078367245222;1.212217304210109
-10.957078367245222;1.2243233897828998
-9.957078367245222;1.2391464465510733
-8.957078367245222;1.257731345302394
-7.957078367245221;1.2817460476777405
-6.957078367245221;1.3140345079384916
-5.957078367245221;1.3598933650907625
-4.957078367245221;1.4304984061316466
-3.9570783672452214;1.5543961381721676
-2.9570783672452214;1.8336468705692703
-1.9570783672452214;3.111122464020346
-0.9570783672452213;-1.7649598957427028
0.042921632754778644;0.19494489134295664
1.0429216327547786;0.4851490872307388
2.0429216327547786;0.41218028656523226
3.0429216327547786;0.6640638130172873
4.042921632754779;0.7746801210344864
5.042921632754779;0.8379723448676296
6.042921632754779;0.8794048025260559
7.042921632754779;0.9088257750441493
8.042921632754778;0.9308832439652819
9.042921632754778;0.9480756499803372
10.042921632754778;0.9618741250336197
11.042921632754778;0.9732051190614427
12.042921632754778;0.982682953808926
13.042921632754778;0.9907319734444969
14.042921632754778;0.9976551913612398
15.042921632754778;1.0036750240978
16.04292163275478;1.0089585668347594
17.04292163275478;1.0136338745400653
18.04292163275478;1.01780078801885
19.04292163275478;1.0215383322149187
20.04292163275478;1.0249098938243457
21.04292163275478;1.027966921349102
22.04292163275478;1.030751618687599
23.04292163275478;1.0332989387223912
24.04292163275478;1.035638080897046
25.04292163275478;1.0377936313888148
26.04292163275478;1.039786441817482
27.04292163275478;1.0416343140221014
28.04292163275478;1.0433525391725404
29.04292163275478;1.0449543261989604
30.04292163275478;1.0464511452217882
31.04292163275478;1.047853005060995
32.042921632754776;1.0491686791535142
33.042921632754776;1.0504058907498814
