-150.01294219233256;-2.9436881591896653
-149.01294219233256;-2.9891979118858587
-148.01294219233256;-2.952465170136341
-147.01294219233256;-3.0357445379762455
-146.01294219233256;-2.971685545980083
-145.01294219233256;-1.6787836226775874
-144.01294219233256;-2.9715938947962637
-143.01294219233256;-2.5215853945594153
-142.01294219233256;-2.970683074900578
-141.01294219233256;-3.0450529422289523
-140.01294219233256;-2.95607397856902
-139.01294219233256;-2.985385829077903
-138.01294219233256;-2.9535379380035116
-137.01294219233256;-2.9734306749497414
-136.01294219233256;-2.939347347558467
-135.01294219233256;-2.969073732572396
-134.01294219233256;-2.9858495408542876
-133.01294219233256;-2.9546807128361112
-132.01294219233256;-2.9697742445381072
-131.01294219233256;-3.0327504245125394
-130.01294219233256;-2.9571549964268162
-129.01294219233256;-2.9692287734538203
-128.01294219233256;-3.0057097008753577
-127.01294219233257;-2.9571348044540544
-126.01294219233257;-2.96769899340594
-125.01294219233257;-2.974787332664633
-124.01294219233257;-2.952616642360893
-123.01294219233257;-2.9603124980374593
-122.01294219233257;-2.967956074814105
-121.01294219233257;-2.9810198839559563
-120.01294219233257;-2.9568007907634457
-119.01294219233257;-2.9610592936499875
-118.01294219233257;-2.966827449395023
-117.01294219233257;-2.9712585998269456
-116.01294219233257;-2.951964455277107
-115.01294219233257;-2.960760748900863
-114.01294219233257;-2.9654565528114096
-113.01294219233257;-2.9662732096508995
-112.01294219233257;-2.969386818884967
-111.01294219233257;-2.950857160623853
-110.01294219233257;-2.961101781358232
-109.01294219233257;-2.962389485427579
-108.01294219233257;-2.9650206276173128
-107.01294219233257;-2.965513228592778
-106.01294219233257;-2.9670539916181724
-105.01294219233257;-2.914736652779031
-104.01294219233257;-2.961383008921271
-103.01294219233257;-2.962680011280805
-102.01294219233257;-2.963127448571
-101.01294219233257;-2.964394694972919
-100.01294219233257;-2.9644970869071567
-99.01294219233257;-2.9646969681304483
-98.01294219233257;-2.9652516126935122
-97.01294219233257;-2.9739131832645342
-96.01294219233257;-2.962489846996086
-95.01294219233257;-2.9633296994652154
-94.01294219233257;-2.9635813126067254
-93.01294219233257;-2.963701513950751
-92.01294219233257;-2.963771349625215
-91.01294219233257;-2.9638606997976775
-90.01294219233257;-2.963819792752149
-89.01294219233257;-2.963762507952028
-88.01294219233257;-2.9636756029741966
-87.01294219233257;-2.9635261831314126
-86.01294219233257;-2.9632037394100474
-85.01294219233257;-2.9619619928419354
-84.01294219233257;-2.968850781939308
-83.01294219233257;-2.965175116427731
-82.01294219233257;-2.964686385805327
-81.01294219233257;-2.9644914576952424
-80.01294219233257;-2.9643855324087762
-79.01294219233257;-2.9643182388324436
-78.01294219233257;-2.9642711640037844
-77.01294219233257;-2.964235978211793
-76.01294219233257;-2.9642083642860313
-75.01294219233257;-2.9641858614883403
-74.01294219233257;-2.9641669648172226
-73.01294219233257;-2.963507305398362
-72.01294219233257;-2.963478570298757
-71.01294219233257;-2.963448333903979
-70.01294219233257;-2.9634165017340806
-69.01294219233257;-2.9633829720567406
-68.01294219233257;-2.9633476352214063
-67.01294219233257;-2.963310372921768
-66.01294219233257;-2.963271057377641
-65.01294219233257;-2.963229550426107
-64.01294219233257;-2.963185702510298
-63.01294219233257;-2.963139351552519
-62.01294219233257;-2.963090321696425
-61.01294219233257;-2.9630384219006713
-60.01294219233257;-2.962983444363787
-59.01294219233257;-2.9629251627568305
-58.01294219233257;-2.9628633302367153
-57.01294219233257;-2.9627976772087115
-56.01294219233257;-2.962727908801469
-55.01294219233257;-2.9626537020117962
-54.01294219233257;-2.962574702469161
-53.01294219233257;-2.962490520761223
-52.01294219233257;-2.9624007282513505
-51.01294219233257;-2.9623048523066564
-50.01294219233257;-2.9622023708401435
-49.01294219233257;-2.962092706052513
-48.01294219233257;-2.9619752172373075
-47.01294219233257;-2.9618491924864734
-46.01294219233257;-2.9617138391009568
-45.01294219233257;-2.961568272471108
-44.01294219233257;-2.961411503142692
-43.01294219233257;-2.9612424217236675
-42.01294219233257;-2.961059781211654
-41.01294219233257;-2.9608621762280536
-40.01294219233257;-2.960648018527
-39.01294219233257;-2.9604155079988046
-38.01294219233257;-2.9601625981993216
-37.01294219233257;-2.9598869551967084
-36.01294219233257;-2.959585908219379
-35.01294219233257;-2.9592563901918894
-34.01294219233257;-2.95889486572976
-33.01294219233257;-2.95849724348969
-32.01294219233257;-2.958058768882824
-31.01294219233257;-2.9575738919785923
-30.01294219233257;-2.957036103846833
-29.01294219233257;-2.9564377324525344
-28.01294219233257;-2.9557696863102074
-27.01294219233257;-2.9550211301037574
-26.01294219233257;-2.9541790709136757
-25.01294219233257;-2.9532278258694005
-24.01294219233257;-2.95214833091128
-23.01294219233257;-2.9509172343004306
-22.01294219233257;-2.9495056950690017
-21.01294219233257;-2.947877771835493
-20.01294219233257;-2.945988235022267
-19.01294219233257;-2.943779555196952
-18.01294219233257;-2.941177694785787
-17.01294219233257;-2.938086130310597
-16.01294219233257;-2.9343772059265203
-15.01294219233257;-2.929879373318167
-14.01294219233257;-2.924357935154018
-13.01294219233257;-2.917485247633132
-12.01294219233257;-2.9087932915843515
-11.01294219233257;-2.8975957198642597
-10.01294219233257;-2.8828549499472778
-9.01294219233257;-2.86294576306293
-8.01294219233257;-2.835213582260795
-7.01294219233257;-2.7950998989516957
-6.01294219233257;-2.7342876486299588
-5.01294219233257;-2.636432623988544
-4.01294219233257;-2.4663307759024984
-3.0129421923325697;-2.139074127905242
-2.0129421923325697;-1.4192693816087119
-1.0129421923325699;0.4519187268874663
-0.012942192332569817;0.6384763339109262
0.9870578076674302;-0.3931892988692941
1.9870578076674301;-1.9394399447261588
2.9870578076674303;-2.2567881032136397
3.9870578076674303;-2.497322136720455
4.98705780766743;-2.6388343836621724
5.98705780766743;-2.725782126337786
6.98705780766743;-2.782254173612757
7.98705780766743;-2.8207711517232656
8.98705780766743;-2.8481362956613534
9.98705780766743;-2.8682477605056826
10.98705780766743;-2.8834517439161615
11.98705780766743;-2.895222637821663
12.98705780766743;-2.90452225392518
13.98705780766743;-2.9119986507666953
14.98705780766743;-2.918100934866561
15.98705780766743;-2.92314808553916
16.98705780766743;-2.9273716144910726
17.98705780766743;-2.9309428013587495
18.98705780766743;-2.933990546216852
19.98705780766743;-2.936613350767505
20.98705780766743;-2.9388875312998097
21.98705780766743;-2.940872957242396
22.98705780766743;-2.94261713089288
23.98705780766743;-2.9441581339457663
24.98705780766743;-2.9455267864719747
25.98705780766743;-2.946748249889175
26.98705780766743;-2.9478432316719303
27.98705780766743;-2.948828900966586
28.98705780766743;-2.9497195917510677
29.98705780766743;-2.950527348067955
30.98705780766743;-2.951262350610618
31.98705780766743;-2.9519332532858513
32.98705780766743;-2.952547450836787
33.98705780766743;-2.9531112932131647
34.98705780766743;-2.9536302584712923
35.98705780766743;-2.9541090931318994
36.98705780766743;-2.954551926817891
37.98705780766743;-2.954962366425736
38.98705780766743;-2.955343573906574
39.98705780766743;-2.9556983308416025
40.98705780766743;-2.956029092316411
41.98705780766743;-2.9563380320765553
42.98705780766743;-2.9566270805426256
43.98705780766743;-2.956897956948576
44.98705780766743;-2.9571521966206746
45.98705780766743;-2.957391174220358
46.98705780766743;-2.9576161236204452
47.98705780766743;-2.957828154961688
48.98705780766743;-2.9580282693385307
49.98705780766743;-2.9582173714840554
50.98705780766743;-2.958396280760299
51.98705780766743;-2.958565740708359
52.98705780766743;-2.9587264273704443
53.98705780766743;-2.9588789565614837
54.98705780766743;-2.959023890239487
55.98705780766743;-2.9591617421003606
56.98705780766743;-2.959292982503506
57.98705780766743;-2.9594180428183683
58.98705780766743;-2.9595373192686223
59.98705780766743;-2.9596511763394595
60.98705780766743;-2.959759949803949
61.98705780766743;-2.9598639494165133
62.98705780766743;-2.959963461314834
63.98705780766743;-2.9600587501658024
64.98705780766743;-2.9601500610863036
65.98705780766743;-2.9602376213655286
66.98705780766743;-2.960321642011972
67.98705780766743;-2.9604023191452664
68.98705780766743;-2.960479835250462
69.98705780766743;-2.9605543603101157
70.98705780766743;-2.9606260528276325
71.98705780766743;-2.9606950607536993
72.98705780766743;-2.960761522326178
73.98705780766743;-2.966996652207281
74.98705780766743;-2.9674076037989567
75.98705780766743;-2.9679139361663602
76.98705780766743;-2.968553336499048
77.98705780766743;-2.9693863946811656
78.98705780766743;-2.970517114490564
79.98705780766743;-2.9721402779843125
80.98705780766743;-2.9746681258885537
81.98705780766743;-2.9791513056357166
82.98705780766743;-2.9892953645744353
83.98705780766743;-3.0342315096171526
84.98705780766743;-2.8636799916997293
85.98705780766743;-2.93384835404683
86.98705780766743;-2.9459578415591205
87.98705780766743;-2.9509814968355195
88.98705780766743;-2.9537319698287487
89.98705780766743;-2.9554681943014565
