-149.94773515370053;-0.9431982443021902
-148.94773515370053;7.332464309794893
-147.94773515370053;-0.9617176473744933
-146.94773515370053;-0.7897673446632988
-145.94773515370053;-1.0761852370409941
-144.94773515370053;-0.8661328541938424
-143.94773515370053;-1.0773236565767186
-142.94773515370053;-0.870731113652533
-141.94773515370053;-1.0677135711467607
-140.94773515370053;-0.8078039354001797
-139.94773515370053;-0.9701640886019365
-138.94773515370053;-6.112982408068795
-137.94773515370053;-0.9610892491460016
-136.94773515370053;-1.1220376033605077
-135.94773515370053;-0.9302538625967888
-134.94773515370053;-1.054840593947723
-133.94773515370053;1.2493228440495396
-132.94773515370053;-0.962462182914392
-131.94773515370053;-1.067653700314772
-130.94773515370053;-0.8066785841016408
-129.94773515370053;-0.9701746401710764
-128.94773515370053;-1.06394633820968
-127.94773515370055;-0.7492718458063062
-126.94773515370055;-0.9685667517450871
-125.94773515370055;-1.046406689069088
-124.94773515370055;-1.2450981778179335
-123.94773515370055;-0.9504413778275909
-122.94773515370055;-0.9821869553529007
-121.94773515370055;-1.054978662199161
-120.94773515370055;1.1035034024407977
-119.94773515370055;-0.9626027321765785
-118.94773515370055;-0.984947352358965
-117.94773515370055;-1.0431786927147504
-116.94773515370055;-1.159069076384103
-115.94773515370055;-0.941366574445239
-114.94773515370055;-0.9805702433133582
-113.94773515370055;-1.0271534792587904
-112.94773515370055;-1.041036503693981
-111.94773515370055;-1.1259679450435405
-110.94773515370055;-0.9320696798772422
-109.94773515370055;-0.9791586199235471
-108.94773515370055;-0.9901528759647366
-107.94773515370055;-1.0255049192538115
-106.94773515370055;-1.0363685137185947
-105.94773515370055;-1.082212822754263
-104.94773515370055;-0.8860656935161255
-103.94773515370055;-0.97441823640753
-102.94773515370055;-0.9884902011697679
-101.94773515370055;-0.9942326512281734
-100.94773515370055;-1.0200654105525788
-99.94773515370055;-1.024362831657019
-98.94773515370055;-1.033394493704138
-97.94773515370055;-1.0645811125268159
-96.94773515370055;-0.7580798773146403
-95.94773515370055;-0.9690085803044882
-94.94773515370055;-0.9868413856602435
-93.94773515370055;-0.9934749440741433
-92.94773515370055;-0.9969378744198856
-91.94773515370055;-0.9990647153730806
-90.94773515370055;-1.0153489265912308
-89.94773515370055;-1.016697685878803
-88.94773515370055;-1.0186628674105402
-87.94773515370055;-1.0217929180193819
-86.94773515370055;-1.0275609605513703
-85.94773515370055;-1.0417333491947924
-84.94773515370055;-1.1319951885555122
-83.94773515370055;-0.9345649536775779
-82.94773515370055;-0.9797540123542989
-81.94773515370055;-0.9905456224160377
-80.94773515370055;-0.99538697061429
-79.94773515370055;-0.9981354993467537
-78.94773515370055;-0.999906790936493
-77.94773515370055;-1.0011431189727054
-76.94773515370055;-1.0020548182224664
-75.94773515370055;-1.002754703182708
-74.94773515370055;-1.003308714918684
-73.94773515370055;-1.0037579740409581
-72.94773515370055;-1.0101844538781586
-71.94773515370055;-1.0102285061912875
-70.94773515370055;-1.010273801095966
-69.94773515370055;-1.010320391929301
-68.94773515370055;-1.0103683351259143
-67.94773515370055;-1.0104176904461648
-66.94773515370055;-1.010468521224845
-65.94773515370055;-1.0105208946425481
-64.94773515370055;-1.0105748820221392
-63.94773515370054;-1.010630559153088
-62.94773515370054;-1.010688006646771
-61.94773515370054;-1.0107473103262437
-60.94773515370054;-1.0108085616544535
-59.94773515370054;-1.010871858205391
-58.94773515370054;-1.010937304183288
-57.94773515370054;-1.01100501099568
-56.94773515370054;-1.0110750978869727
-55.94773515370054;-1.0111476926400949
-54.94773515370054;-1.011222932354937
-53.94773515370054;-1.0113009643135678
-52.94773515370054;-1.011381946943723
-51.94773515370054;-1.011466050893857
-50.94773515370054;-1.01155346023512
-49.94773515370054;-1.0116443738081107
-48.94773515370054;-1.0117390067351726
-47.94773515370054;-1.011837592122477
-46.94773515370054;-1.0119403829802924
-45.94773515370054;-1.0120476543948027
-44.94773515370054;-1.012159705990787
-43.94773515370054;-1.0122768647316858
-42.94773515370054;-1.0123994881122576
-41.94773515370054;-1.0125279678096328
-40.94773515370054;-1.012662733871485
-39.94773515370054;-1.0128042595358806
-38.94773515370054;-1.0129530667969215
-37.94773515370054;-1.0131097328544854
-36.94773515370054;-1.013274897616499
-35.94773515370054;-1.013449272459935
-34.94773515370054;-1.0136336505042447
-33.94773515370054;-1.01382891871119
-32.94773515370054;-1.0140360722018837
-31.947735153700542;-1.0142562312805652
