-150.0860123783552;-0.9574466698124102
-149.0860123783552;-2.6090003502504726
-148.0860123783552;-1.0198932780402887
-147.0860123783552;-0.13303224619940576
-146.0860123783552;-1.31747534570553
-145.0860123783552;-0.6291186267555233
-144.0860123783552;-1.3199287145603875
-143.0860123783552;-0.6522923004313267
-142.0860123783552;-1.299699730816336
-141.0860123783552;-0.2713603573045047
-140.0860123783552;-1.0465764245581601
-139.0860123783552;-2.400648159481502
-138.0860123783552;-1.0175243501241291
-137.0860123783552;-1.4066615874539958
-136.0860123783552;-0.9097684858383408
-135.0860123783552;-1.271613276713244
-134.0860123783552;-2.9275712690176103
-133.0860123783552;-1.02180673117212
-132.0860123783552;-1.2999849479313585
-131.0860123783552;-0.26123553211188877
-130.0860123783552;-1.0463166198138718
-129.0860123783552;-1.2920666580667166
-128.0860123783552;0.2575177978488479
-127.08601237835519;-1.0411485571271566
-126.08601237835519;-1.2525777532898372
-125.08601237835519;-1.5928174537770432
-124.08601237835519;-0.9813303080464341
-123.08601237835519;-1.0829505162566786
-122.08601237835519;-1.272416615657331
-121.08601237835519;-2.9749056054424012
-120.08601237835519;-1.0217339287934448
-119.08601237835519;-1.0910801610401895
-118.08601237835519;-1.2452644302322404
-117.08601237835519;-1.4715594477906506
-116.08601237835519;-0.9490542330178544
-115.08601237835519;-1.0778818981765128
-114.08601237835519;-1.2062868586966071
-113.08601237835519;-1.2403453126223138
-112.08601237835519;-1.415983611488154
-111.08601237835519;-0.914648457170898
-110.08601237835519;-1.0734467749496357
-109.08601237835519;-1.1061592103482494
-108.08601237835519;-1.2022495128812096
-107.08601237835519;-1.229289949501101
-106.08601237835519;-1.3323568532376702
-105.08601237835519;-0.7213818343253198
-104.08601237835519;-1.0586229630774848
-103.08601237835519;-1.1011610573933028
-102.08601237835519;-1.1178296343233065
-101.08601237835519;-1.1884197592457313
-100.08601237835519;-1.1995193301748037
-99.08601237835519;-1.2222680481167707
-98.08601237835519;-1.295267742721063
-97.08601237835519;0.1742295416091715
-96.08601237835519;-1.0411456098828697
-95.08601237835519;-1.0960644292370998
-94.08601237835519;-1.1154903543618844
-93.08601237835519;-1.1254275178972155
-92.08601237835519;-1.1314632315747757
-91.08601237835519;-1.176176244194273
-90.08601237835519;-1.1797717150134115
-89.08601237835519;-1.184976946875987
-88.08601237835519;-1.193187045642016
-87.08601237835519;-1.2080635011943177
-86.08601237835519;-1.2432836812209624
-85.08601237835519;-1.4308723963081913
-84.08601237835519;-0.920748260139564
-83.08601237835519;-1.0741056179958872
-82.08601237835519;-1.106600723391716
-81.08601237835519;-1.120724826254238
-80.08601237835519;-1.12862315646523
-79.08601237835519;-1.1336682077041862
-78.08601237835519;-1.1371690602250473
-77.08601237835519;-1.1397401059148184
-76.08601237835519;-1.1417078831733423
-75.08601237835519;-1.1432619796882149
-74.08601237835519;-1.144520013747432
-73.08601237835519;-1.1624156233027252
-72.08601237835519;-1.1625452267489083
