-150.04806226881468;-1.3380808359797771
-149.04806226881468;6.624479754003958
-148.04806226881468;-1.3918900281053403
-147.04806226881468;-0.9105970098501955
-146.04806226881468;-1.735205181593912
-145.04806226881468;-1.1195869845961688
-144.04806226881468;-1.7386529688446772
-143.04806226881468;-1.1324895446173695
-142.04806226881468;-1.7090170237426747
-141.04806226881468;-0.9595781999925829
-140.04806226881468;-1.4166852212771974
-139.04806226881468;60.82031476278208
-138.04806226881468;-1.3902314920741152
-137.04806226881468;-1.8777354471866536
-136.04806226881468;-1.3011595583129287
-135.04806226881468;-1.6694659022315148
-134.04806226881468;2.81538494256021
-133.04806226881468;-1.394324992636925
-132.04806226881468;-1.7085251153424597
-131.04806226881468;-0.9571199593677021
-130.04806226881468;-1.4168757099008202
-129.04806226881468;-1.6970817652609622
-128.04806226881468;-0.8040173392080228
-127.04806226881466;-1.4122350043394274
-126.04806226881466;-1.6436352910023406
-125.04806226881466;-2.2756239642730205
-124.04806226881466;-1.359654820431719
-123.04806226881466;-1.4521590234143387
-122.04806226881466;-1.6695339363984625
-121.04806226881466;2.643163417885046
-120.04806226881466;-1.3950156348441805
-119.04806226881466;-1.4603152667533135
-118.04806226881466;-1.6336892487393468
-117.04806226881466;-1.993375604684685
-116.04806226881466;-1.3337417202994721
-115.04806226881466;-1.4475366163804417
-114.04806226881466;-1.5854472015116274
-113.04806226881466;-1.6271101409794264
-112.04806226881466;-1.8880781795410064
-111.04806226881466;-1.3072770827751898
-110.04806226881466;-1.4434929856804568
-109.04806226881466;-1.4757285433251677
-108.04806226881466;-1.580435619256891
-107.04806226881466;-1.6129348163473547
-106.04806226881466;-1.7519214111403483
-105.04806226881466;-1.1774576234473715
-104.04806226881466;-1.4297866867329156
-103.04806226881466;-1.4709272914460982
-102.04806226881466;-1.4877926903822511
-101.04806226881466;-1.5641402993987763
-100.04806226881466;-1.5769127168314185
-99.04806226881466;-1.603838475911023
-98.04806226881466;-1.697680424496187
-97.04806226881466;-0.8302745291570109
-96.04806226881466;-1.4142889505932918
-95.04806226881466;-1.4662315703478852
-94.04806226881466;-1.4856608659049169
-93.04806226881466;-1.4958266937938978
-92.04806226881466;-1.5020780496219628
-91.04806226881466;-1.5500560329012438
-90.04806226881466;-1.5540346680891237
-89.04806226881466;-1.5598361492407988
-88.04806226881466;-1.5690872387929795
-87.04806226881466;-1.5861692414215123
-86.04806226881466;-1.6283277793810569
-85.04806226881466;-1.903201625227481
-84.04806226881466;-1.3159732872229097
-83.04806226881466;-1.4458885812252074
-82.04806226881466;-1.4772953704033627
-81.04806226881466;-1.4914332648478803
-80.04806226881466;-1.499472738620653
-79.04806226881466;-1.5046586800024768
-78.04806226881466;-1.50828053583405
-77.04806226881466;-1.5109524389386584
-76.04806226881466;-1.5130041198075252
-75.04806226881466;-1.514628453808666
-74.04806226881466;-1.5159457869913093
-73.04806226881466;-1.5347301224888712
-72.04806226881466;-1.5348537115476786
-71.04806226881466;-1.5349806334966023
-70.04806226881466;-1.5351110245670851
-69.04806226881466;-1.5352450284904142
-68.04806226881466;-1.5353827970188154
-67.04806226881466;-1.5355244904904022
-66.04806226881466;-1.5356702784422995
-65.04806226881466;-1.535820340276784
-64.04806226881466;-1.5359748659858319
-63.04806226881466;-1.5361340569400952
-62.04806226881466;-1.5362981267490419
-61.04806226881466;-1.536467302199809
-60.04806226881466;-1.536641824283234
-59.04806226881466;-1.536821949316575
-58.04806226881466;-1.537007950173633
-57.04806226881466;-1.537200117634336
-56.04806226881466;-1.5373987618674156
-55.04806226881466;-1.537604214061578
-54.04806226881466;-1.5378168282226268
-53.04806226881466;-1.538036983156334
-52.04806226881466;-1.5382650846595771
-51.04806226881466;-1.5385015679453569
-50.04806226881466;-1.5387469003309437
-49.04806226881466;-1.5390015842225442
-48.04806226881466;-1.5392661604347322
-47.04806226881466;-1.5395412118884881
-46.04806226881466;-1.5398273677382281
-45.04806226881466;-1.5401253079857882
-44.04806226881466;-1.540435768648205
-43.04806226881466;-1.5407595475564615
-42.04806226881466;-1.541097510874468
-41.04806226881466;-1.5414506004416648
-40.04806226881466;-1.5418198420591787
-39.04806226881466;-1.542206354858771
-38.04806226881466;-1.5426113619164086
-37.04806226881466;-1.5430362022986084
-36.04806226881466;-1.5434823447602946
-35.04806226881466;-1.5439514033483088
-34.04806226881466;-1.5444451552053229
-33.04806226881466;-1.5449655609150115
-32.04806226881466;-1.5455147877807478
-31.04806226881466;-1.5460952364858809
-30.04806226881466;-1.5467095716415118
-29.04806226881466;-1.547360756782821
