-150.0502876596667;-0.769237980697102
-149.0502876596667;-1.319951144259202
-148.0502876596667;-0.8025785900480742
-147.0502876596667;-0.10645330795313505
-146.0502876596667;-0.9420479374713391
-145.0502876596667;-0.5634084493959955
-144.0502876596667;-0.9430891355888136
-143.0502876596667;-0.5798585295059707
-142.0502876596667;-0.9345295848696068
-141.0502876596667;-0.257849804422559
-140.0502876596667;-0.8163307153387978
-139.0502876596667;-1.2757010073969026
-138.0502876596667;-0.8013064260962459
-137.0502876596667;-0.9785733725706344
-136.0502876596667;-0.742580812996866
-135.0502876596667;-0.9224578035142161
-134.0502876596667;-1.3808025085057654
-133.0502876596667;-0.8035216295434907
-132.0502876596667;-0.934693458560718
-131.0502876596667;-0.24732724868131314
-130.0502876596667;-0.8161661686310061
-129.0502876596667;-0.9313186955391747
-128.0502876596667;0.4868659811966555
-127.0502876596667;-0.8135057891330388
-126.0502876596667;-0.9141505880558167
-125.0502876596667;-1.0483745623112297
-124.0502876596667;-0.7820521396431585
-123.0502876596667;-0.8346400186999533
-122.0502876596667;-0.9228578276534253
-121.0502876596667;-1.389731596857982
-120.0502876596667;-0.8034261335248677
-119.0502876596667;-0.8386684540967074
-118.0502876596667;-0.9109432468799447
-117.0502876596667;-1.0040144370440718
-116.0502876596667;-0.7644198612301806
-115.0502876596667;-0.8320873849490263
-114.0502876596667;-0.8934228095014957
-113.0502876596667;-0.908774825748714
-112.0502876596667;-0.9824935587200831
-111.0502876596667;-0.7451381740333956
-110.0502876596667;-0.8298478015607725
-109.0502876596667;-0.8460764877913313
-108.0502876596667;-0.8915916496004179
-107.0502876596667;-0.9038525771028885
-106.0502876596667;-0.9485344904829485
-105.0502876596667;-0.626486185824017
-104.0502876596667;-0.8223360589689577
-103.0502876596667;-0.8436064937800247
-102.0502876596667;-0.8517618731732394
-101.0502876596667;-0.885243731089102
-100.0502876596667;-0.8903592905672838
-99.0502876596667;-0.9007193975976349
-98.0502876596667;-0.9328778377981893
-97.0502876596667;0.33365107348767054
