-150.0895119576939;0.16590390566069332
-149.0895119576939;-0.46744319427048125
-148.0895119576939;0.18937409083546172
-147.0895119576939;0.01915089210620734
-146.0895119576939;0.38008808032378816
-145.0895119576939;0.08334996214515164
-144.0895119576939;0.38245302662829467
-143.0895119576939;0.08778539657962066
-142.0895119576939;0.3623835111615267
-141.0895119576939;0.033316354905135195
-140.0895119576939;0.2007065648663748
-139.0895119576939;-0.5884591787346394
-138.0895119576939;0.18870250285044718
-137.0895119576939;0.4887807825282854
-136.0895119576939;0.15076424261874907
-135.0895119576939;0.3368053489489141
-134.0895119576939;-0.37139992126659715
-133.0895119576939;0.19057754752068792
-132.0895119576939;0.3619972833979533
-131.0895119576939;0.03300475751979341
-130.0895119576939;0.20085827825478703
-129.0895119576939;0.35445400901758584
-128.0895119576939;-0.008252332808356237
-127.08951195769392;0.1987484217687745
-126.08951195769392;0.32079242333770436
-125.08951195769392;0.9763274574376121
-124.08951195769392;0.175402205887635
-123.08951195769392;0.21747786639668334
-122.08951195769392;0.3367680177546558
-121.08951195769392;-0.3613160809429603
-120.08951195769392;0.19100432648276536
-119.08951195769392;0.221423766477056
-118.08951195769392;0.31474519592687095
-117.08951195769392;0.5965366803165006
-116.08951195769392;0.16450061034777533
-115.08951195769392;0.21531471733256366
-114.08951195769392;0.28670532400951465
-113.08951195769392;0.3107894281610844
-112.08951195769392;0.49757141352030654
-111.08951195769392;0.1536774198637694
-110.08951195769392;0.21342856238135127
-109.08951195769392;0.2289837251576685
-108.08951195769392;0.2838696228623686
-107.08951195769392;0.3024123922583747
-106.08951195769392;0.39141430742436056
-105.08951195769392;0.10461002535486472
-104.08951195769392;0.20704616922027866
-103.08951195769392;0.22666032190267368
-102.08951195769392;0.23498095906307195
-101.08951195769392;0.27483161738930934
-100.08951195769392;0.28187096671085254
-99.08951195769392;0.29709295551326687
-98.08951195769392;0.3545695873070651
-97.08951195769392;0.000785000891729247
-96.08951195769392;0.19999780296907704
-95.08951195769392;0.22442475658139893
-94.08951195769392;0.23395446065411038
-93.08951195769392;0.2390299719616538
-92.08951195769392;0.24218221070761473
-91.08951195769392;0.26716965100017326
-90.08951195769392;0.26930620118879417
-89.08951195769392;0.27244110856028086
-88.08951195769392;0.27748835448109394
-87.08951195769392;0.2869670809595976
-86.08951195769392;0.3112834119849595
-85.08951195769392;0.510774951837168
-84.08951195769392;0.1579451015610489
-83.08951195769392;0.21481555175323758
-82.08951195769392;0.22990512859642873
-81.08951195769392;0.23688635904285985
-80.08951195769392;0.24091008444433995
-79.08951195769392;0.24352665051502728
-78.08951195769392;0.2453639006097649
-77.08951195769392;0.2467244675722979
-76.08951195769392;0.2477721969385748
-75.08951195769392;0.24860352223007834
-74.08951195769392;0.24927890025629604
-73.08951195769392;0.25900172678878197
-72.08951195769392;0.2590646883806769
-71.08951195769392;0.259129305360403
-70.08951195769392;0.25919564339085444
-69.08951195769392;0.25926377162196357
-68.08951195769392;0.25933376292257765
-67.08951195769392;0.259405694130807
-66.08951195769392;0.25947964632454995
-65.08951195769392;0.25955570511407594
-64.08951195769392;0.259633960958748
-63.08951195769391;0.25971450951018066
-62.08951195769391;0.2597974519843799
-61.08951195769391;0.25988289556568167
-60.08951195769391;0.25997095384560887
-59.08951195769391;0.2600617473001097
-58.08951195769391;0.26015540380901603
-57.08951195769391;0.26025205922198286
-56.08951195769391;0.2603518579756403
-55.08951195769391;0.26045495376721334
-54.08951195769391;0.2605615102904409
-53.08951195769391;0.2606717020402793
-52.08951195769391;0.2607857151935747
-51.08951195769391;0.26090374857368703
-50.08951195769391;0.26102601470789966
-49.08951195769391;0.26115274098739183
-48.08951195769391;0.2612841709405642
-47.08951195769391;0.26142056563158944
-46.08951195769391;0.261562205197198
-45.08951195769391;0.26170939053587844
-44.08951195769391;0.26186244516482543
-43.08951195769391;0.26202171726105367
-42.08951195769391;0.26218758190399916
-41.08951195769391;0.26236044353751403
-40.08951195769391;0.26254073866920175
-39.08951195769391;0.26272893882420634
-38.08951195769391;0.262925553768393
-37.08951195769391;0.2631311350116308
-36.08951195769391;0.26334627959458795
-35.08951195769391;0.26357163415057916
-34.08951195769391;0.26380789921534636
-33.08951195769391;0.2640558337289629
-32.08951195769391;0.2643162596304939
-31.08951195769391;0.2645900663804328
-30.08951195769391;0.2648782151474706
-29.08951195769391;0.26518174224850855
-28.08951195769391;0.26550176120908453
-27.08951195769391;0.26583946247717044
-26.08951195769391;0.26619610931682763
-25.08951195769391;0.2665730276353058
-24.08951195769391;0.2669715863074405
-23.08951195769391;0.2673931627111306
-22.08951195769391;0.2678390852765991
-21.08951195769391;0.26831054020950396
-20.08951195769391;0.26880842202994876
-19.08951195769391;0.269333095183771
-18.08951195769391;0.26988401317802796
-17.08951195769391;0.2704591059754268
-16.08951195769391;0.27105378353361154
-15.089511957693912;0.2716592896577061
-14.089511957693912;0.27225992794759735
-13.089511957693912;0.27282827029849976
-12.089511957693912;0.2733166277886899
-11.089511957693912;0.27364130270395015
-10.089511957693912;0.2736521859700216
