-149.95389925319134;-0.8914325336173501
-148.95389925319134;1.9743406716374026
-147.95389925319134;-0.8304688297640493
-146.95389925319134;-1.5372094035284654
-145.95389925319134;-0.5090644398595555
-144.95389925319134;-1.1801071895583943
-143.95389925319134;-0.5062699692289229
-142.95389925319134;-1.161104315687285
-141.95389925319134;-0.5300251554214246
-140.95389925319134;-1.4451430686698874
-139.95389925319134;-0.8036134099401333
-138.95389925319134;1.3710234121676133
-137.95389925319134;-0.8325084942623352
-136.95389925319134;-0.40199941695138436
-135.95389925319134;-0.935853845022914
-134.95389925319134;-0.5626492513226291
-133.95389925319134;3.1205420682115323
-132.95389925319134;-0.8281044353268928
-131.95389925319134;-0.5301449348315579
-130.95389925319134;-1.4507705812454235
-129.95389925319134;-0.8035964793601093
-128.95389925319134;-0.5394424876459656
-127.95389925319134;-1.764929915876242
-126.95389925319134;-0.808673578853454
-125.95389925319134;-0.5845391066547695
-124.95389925319134;-0.1597813116382319
-123.95389925319134;-0.8673030604128074
-122.95389925319134;-0.7663534891654277
-121.95389925319134;-0.5622596949352868
-120.95389925319134;3.2864204217260657
-119.95389925319134;-0.827681902893062
-118.95389925319134;-0.7579526139014333
-117.95389925319134;-0.5930208734598413
-116.95389925319134;-0.3226280447606641
-115.95389925319134;-0.8977182619177599
-114.95389925319134;-0.7713154001365048
-113.95389925319134;-0.6361666748073577
-112.95389925319134;-0.5986857314453348
-111.95389925319134;-0.3931176369247032
-110.95389925319134;-0.9296260315187693
-109.95389925319134;-0.7756629496370916
-108.95389925319134;-0.742264836350053
-107.95389925319134;-0.6406902087150647
-106.95389925319134;-0.6111407359698583
-105.95389925319134;-0.49420036474506335
-104.95389925319134;-1.099663562640101
-103.95389925319134;-0.7903592741761453
-102.95389925319134;-0.7472663766200238
-101.95389925319134;-0.7301042409423133
-100.95389925319134;-0.6557616543442143
-99.95389925319134;-0.6438291217451702
-98.95389925319134;-0.6191384711125817
-97.95389925319134;-0.5377151194275902
-96.95389925319134;-1.7127488713414716
-95.95389925319134;-0.8073539118810485
-94.95389925319134;-0.7522523203956232
-93.95389925319134;-0.7323644489222906
-92.95389925319134;-0.7221091207523042
-91.95389925319134;-0.7158530284721017
-90.95389925319134;-0.6689882199977705
-89.95389925319134;-0.6651863541011058
-88.95389925319134;-0.659668565035859
-87.95389925319134;-0.650932651393777
-86.95389925319134;-0.635001120590219
-85.95389925319134;-0.5967513753528401
-84.95389925319134;-0.3795740774302003
-83.95389925319134;-0.9211393068645628
-82.95389925319134;-0.7738947911643529
-81.95389925319134;-0.7411284545838365
-80.95389925319134;-0.7267069415261278
-79.95389925319134;-0.7185945144849574
-78.95389925319134;-0.7133948788431137
-77.95389925319134;-0.7097787308647298
-76.95389925319134;-0.7071189505330895
-75.95389925319134;-0.705081043794199
-74.95389925319134;-0.703470294657091
-73.95389925319134;-0.7021656602702904
-72.95389925319134;-0.6836477131823538
-71.95389925319134;-0.6835212534088771
-70.95389925319134;-0.6833912271246534
-69.95389925319134;-0.6832574813072816
-68.95389925319134;-0.6831198540542468
-67.95389925319134;-0.6829781739293527
-66.95389925319134;-0.6828322592505737
-65.95389925319134;-0.6826819173131126
-64.95389925319134;-0.6825269435406794
-63.95389925319134;-0.6823671205571366
