-149.92216959569794;-0.5881882963100419
-148.92216959569794;-0.39435755113151555
-147.92216959569794;-0.5636239986709718
-146.92216959569794;0.4573594066335849
-145.92216959569794;-0.48997311599703414
-144.92216959569794;-0.8922979112765169
-143.92216959569794;-0.48957794938135996
-142.92216959569794;-0.8493404731453185
-141.92216959569794;-0.49313159698287345
-140.92216959569794;1.9793147133188005
-139.92216959569794;-0.5543771207802771
-138.92216959569794;-0.40208092464024664
-137.92216959569794;-0.5643044775183383
-136.92216959569794;-0.476094335176675
-135.92216959569794;-0.6100393120512237
-134.92216959569794;-0.4983572541472081
-133.92216959569794;-0.3861936363996317
-132.92216959569794;-0.5626950013432963
-131.92216959569794;-0.4932091025399691
-130.92216959569794;1.7025438185647268
-129.92216959569794;-0.5543229519418506
-128.92216959569794;-0.4946645410140667
-127.92216959569794;-0.05216225531852473
-126.92216959569794;-0.5559792172350678
-125.92216959569794;-0.5021106401414193
-124.92216959569794;-0.4536799783263058
-123.92216959569794;-0.5775958363341256
-122.92216959569794;-0.5428503119205168
-121.92216959569794;-0.4983647040904629
-120.92216959569794;-0.3858382606165143
-119.92216959569794;-0.5624563067528793
-118.92216959569794;-0.5404421036489816
-117.92216959569794;-0.5036389329462165
-116.92216959569794;-0.46783417035406427
-115.92216959569794;-0.5907374472918291
-114.92216959569794;-0.5442596901914064
-113.92216959569794;-0.5117312673325292
-112.92216959569794;-0.5046750065589818
-111.92216959569794;-0.47537653166460464
-110.92216959569794;-0.6063942948035554
-109.92216959569794;-0.5455163775497889
-108.92216959569794;-0.5361099190201675
-107.92216959569794;-0.5126496575799324
-106.92216959569794;-0.5069750258615833
-105.92216959569794;-0.4881787992786817
-104.92216959569794;-0.7476890169042806
-103.92216959569794;-0.5499433416493625
-102.92216959569794;-0.5374331084294193
-101.92216959569794;-0.5329038736493643
-100.92216959569794;-0.5157394406583425
-99.92216959569794;-0.5133059689643567
-98.92216959569794;-0.5085092597179746
-97.92216959569794;-0.49465629841534625
-96.92216959569794;-0.013577511378187274
-95.92216959569794;-0.5553080273185073
-94.92216959569794;-0.5387554753848263
-93.92216959569794;-0.5334607115365314
-92.92216959569794;-0.5308533975297175
-91.92216959569794;-0.5293017568208542
-90.92216959569794;-0.5185540650659138
-89.92216959569794;-0.5177457231802882
-88.92216959569794;-0.5165874670301851
-87.92216959569794;-0.5147889913579552
-86.92216959569794;-0.5116162438994163
-85.92216959569794;-0.5045191920045925
-84.92216959569794;-0.4744127218548498
-83.92216959569794;-0.6014710586184673
-82.92216959569794;-0.5448027994762473
-81.92216959569794;-0.5356929179534224
-80.92216959569794;-0.5319688782203408
-79.92216959569794;-0.5299444533529967
-78.92216959569794;-0.5286725185713904
-77.92216959569794;-0.5277994690692926
-76.92216959569794;-0.5271632761661326
-75.92216959569794;-0.5266792242631414
-74.92216959569794;-0.5262987128483805
-73.92216959569794;-0.5259918652074382
-72.92216959569794;-0.5217808883638398
-71.92216959569794;-0.5217542324591549
-70.92216959569794;-0.5217268734155946
-69.92216959569794;-0.521698783179885
-68.92216959569794;-0.5216699321952702
-67.92216959569794;-0.5216402893001539
-66.92216959569794;-0.5216098216185047
-65.92216959569794;-0.5215784944412379
-64.92216959569794;-0.521546271097708
-63.92216959569794;-0.521513112816349
-62.92216959569794;-0.5214789785733891
