-149.92891823630256;-0.01137891748494356
-148.92891823630256;1.4251140187877473
-147.92891823630256;-0.06696366286801815
-146.92891823630256;0.332878842501867
-145.92891823630256;-0.5262835888563706
-144.92891823630256;0.18337521497908466
-143.92891823630256;-0.5321816938977638
-142.92891823630256;0.17316308177659218
-141.92891823630256;-0.48333519562642335
-140.92891823630256;0.30070846749942365
-139.92891823630256;-0.09368355037468218
-138.92891823630256;1.6915790324745508
-137.92891823630256;-0.06501458504335839
-136.92891823630256;-0.7946672198602713
-135.92891823630256;0.025215467663265156
-134.92891823630256;-0.4214309971765059
-133.92891823630256;1.2213067694965352
-132.92891823630256;-0.06928823316566252
-131.92891823630256;-0.48298814738893386
-130.92891823630256;0.3028370135167706
-129.92891823630256;-0.09372194263527173
-128.92891823630256;-0.46476112156118926
-127.92891823630258;0.3995174191910111
-126.92891823630258;-0.08856786018014148
-125.92891823630258;-0.38290479103149067
-124.92891823630258;-2.0513413843765336
-123.92891823630258;-0.032651849451005965
-122.92891823630258;-0.1333139271640613
-121.92891823630258;-0.42202470717362756
-120.92891823630258;1.2055524531666368
-119.92891823630258;-0.06973238374088078
-118.92891823630258;-0.14268950126125513
-117.92891823630258;-0.36855138821415506
-116.92891823630258;-1.068180208902897
-115.92891823630258;-0.0060911753954749626
-114.92891823630258;-0.12787773256921303
-113.92891823630258;-0.3004910272945943
-112.92891823630258;-0.35914720844586967
-111.92891823630258;-0.8203917557858729
-110.92891823630258;0.020197688277518763
-109.92891823630258;-0.12315958722745403
-108.92891823630258;-0.1606632546335395
-107.92891823630258;-0.29376013160915704
-106.92891823630258;-0.33899270995728165
-105.92891823630258;-0.5576052267137914
-104.92891823630258;0.13803078109295142
-103.92891823630258;-0.10750478397825375
-102.92891823630258;-0.15488614435255565
-101.92891823630258;-0.17502235990691312
-100.92891823630258;-0.271920356269524
-99.92891823630258;-0.2891213799538793
-98.92891823630258;-0.3263678717047552
-97.92891823630258;-0.46764471057611084
-96.92891823630258;0.38616162580856456
-95.92891823630258;-0.09000110454791739
-94.92891823630258;-0.1491987759856912
-93.92891823630258;-0.17234290317404427
-92.92891823630258;-0.18468107659155986
-91.92891823630258;-0.19234821172791305
-90.92891823630258;-0.2534060363692557
-89.92891823630258;-0.2586575408622455
-88.92891823630258;-0.2663648399379326
-87.92891823630258;-0.2787790081933905
-86.92891823630258;-0.30211176352305774
-85.92891823630258;-0.3620861908113445
-84.92891823630258;-0.8606872948818284
-83.92891823630258;0.013245823831363232
-82.92891823630258;-0.12517208778107441
-81.92891823630258;-0.16205516511150733
-80.92891823630258;-0.1791421231855837
-79.92891823630258;-0.18899742023982696
-78.92891823630258;-0.19540920408942053
-77.92891823630258;-0.1999129557863088
-76.92891823630258;-0.20324923583374876
-75.92891823630258;-0.20581914581851607
-74.92891823630258;-0.20785882997583494
-73.92891823630258;-0.20951636755323283
-72.92891823630258;-0.23357171091501094
-71.92891823630258;-0.2337385074216618
-70.92891823630258;-0.23391002997980842
-69.92891823630258;-0.23408648235227236
-68.92891823630258;-0.23426808018699757
-67.92891823630258;-0.2344550518964742
-66.92891823630258;-0.23464763961642598
-65.92891823630258;-0.23484610025222408
-64.92891823630258;-0.23505070662253807
