-149.95678886548134;0.5574214188750962
-148.95678886548134;-2.9492009251816595
-147.95678886548134;0.47198656118569016
-146.95678886548134;1.497983508764639
-145.95678886548134;0.030042594033249277
-144.95678886548134;0.9701332886770305
-143.95678886548134;0.02622266141785687
-142.95678886548134;0.9427773144074724
-141.95678886548134;0.05834615186954871
-140.95678886548134;1.3610267655785346
-139.95678886548134;0.4346320148086975
-138.95678886548134;-2.286941833790882
-137.95678886548134;0.4750608726479181
-136.95678886548134;-0.11422816527400129
-135.95678886548134;0.6206402335810689
-134.95678886548134;0.10253263923478756
-133.95678886548134;-4.094961616333143
-132.95678886548134;0.46901607007693136
-131.95678886548134;0.05830136503975909
-130.95678886548134;1.371579822437532
-129.95678886548134;0.43480162263669936
-128.95678886548134;0.07085698653261993
-127.95678886548133;1.8523539265203044
-126.95678886548133;0.4419651059369326
-125.95678886548133;0.1322156658270396
-124.95678886548133;-0.4348541996304489
-123.95678886548133;0.5243455466163712
-122.95678886548133;0.3829645273862219
-121.95678886548133;0.10174693122348483
-120.95678886548133;-4.236039922764065
-119.95678886548133;0.46878147726226393
-118.95678886548133;0.371320438793224
-117.95678886548133;0.1436642731234222
-116.95678886548133;-0.22084948491439121
-115.95678886548133;0.5676492796074886
-114.95678886548133;0.3900163081168246
-113.95678886548133;0.20277817130084144
-112.95678886548133;0.1513243481000304
-111.95678886548133;-0.12709197827575977
-110.95678886548133;0.613220592018905
-109.95678886548133;0.39618779500673074
-108.95678886548133;0.3496047017000512
-107.95678886548133;0.2089315152848064
-106.95678886548133;0.16828845354712643
-105.95678886548133;0.008778971476762792
-104.95678886548133;0.8582644029844898
-103.95678886548133;0.41690872651055877
-102.95678886548133;0.3566608897457768
-101.95678886548133;0.3327492908372968
-100.95678886548133;0.22963854111386567
-99.95678886548133;0.21315614558468568
-98.95678886548133;0.17912447219729374
-97.95678886548133;0.06759140027610239
-96.95678886548133;1.7871986891221758
-95.95678886548133;0.44105218137181523
-94.95678886548133;0.36376786447945775
-93.95678886548133;0.3359965183035469
-92.95678886548133;0.32170121603106944
-91.95678886548133;0.3129888989640783
-90.95678886548133;0.24784789096803286
-89.95678886548133;0.24256939796545443
-88.95678886548133;0.23491315694903692
-87.95678886548133;0.22280254819876055
-86.95678886548133;0.2007506589128881
-85.95678886548133;0.14798375325098623
-84.95678886548133;-0.1469757807365417
-83.95678886548133;0.6035127194172784
-82.95678886548133;0.39446403638447547
-81.95678886548133;0.3484632084002503
-80.95678886548133;0.32827558503958437
-79.95678886548133;0.31693512974920557
-78.95678886548133;0.30967222884171486
-77.95678886548133;0.30462368722008615
-76.95678886548133;0.30091157930829526
-75.95678886548133;0.29806802804837085
-74.95678886548133;0.29582083997397446
-73.95678886548133;0.294000889250603
-72.95678886548133;0.2681168339142094
-71.95678886548133;0.2679352137235246
-70.95678886548133;0.2677483290936927
-69.95678886548133;0.26755594790567155
-68.95678886548133;0.267357824199004
-67.95678886548133;0.26715369712510484
-66.95678886548133;0.2669432898041591
-65.95678886548133;0.2667263080751229
-64.95678886548133;0.26650243912698485
-63.956788865481336;0.26627134999792684
-62.956788865481336;0.2660326859272747
-61.956788865481336;0.2657860685431257
-60.956788865481336;0.26553109386622675
-59.956788865481336;0.26526733010801107
-58.956788865481336;0.2649943152376128
-57.956788865481336;0.264711554289101
-56.956788865481336;0.26441851637600844
-55.956788865481336;0.2641146313753823
-54.956788865481336;0.26379928623790694
-53.956788865481336;0.2634718208740044
-52.956788865481336;0.2631315235580065
-51.956788865481336;0.26277762578327696
-50.956788865481336;0.2624092964902772
-49.956788865481336;0.2620256355766489
-48.956788865481336;0.26162566658301417
-47.956788865481336;0.26120832842983926
-46.956788865481336;0.26077246605870635
-45.956788865481336;0.26031681980488247
-44.956788865481336;0.2598400132961228
-43.956788865481336;0.2593405396339174
-42.956788865481336;0.25881674556624007
-41.956788865481336;0.25826681330320733
-40.956788865481336;0.25768873955624494
-39.956788865481336;0.2570803112939637
-38.956788865481336;0.256439077599545
-37.956788865481336;0.2557623168792683
-36.956788865481336;0.2550469985023441
-35.956788865481336;0.2542897377384985
-34.956788865481336;0.25348674258860593
-33.956788865481336;0.25263375075741423
-32.956788865481336;0.25172595457226815
-31.956788865481336;0.2507579110753414
-30.956788865481336;0.24972343376487535
-29.956788865481336;0.24861546147186375
-28.956788865481336;0.24742589854667144
-27.956788865481336;0.24614541877395563
-26.956788865481336;0.24476322306077056
-25.956788865481336;0.24326673770153914
-24.956788865481336;0.2416412355482597
-23.956788865481336;0.23986935616124536
-22.956788865481336;0.23793049216648007
-21.956788865481336;0.23579999634888946
-20.956788865481336;0.2334481455202373
-19.956788865481336;0.23083876983337281
-18.956788865481336;0.22792741499073604
-17.956788865481336;0.22465884149175036
-16.956788865481336;0.22096356578035403
-15.956788865481334;0.21675298877210758
-14.956788865481334;0.21191239469588688
-13.956788865481334;0.20629065810116848
-12.956788865481334;0.19968471767035587
-11.956788865481334;0.19181546091227686
-10.956788865481334;0.18228898789406384
-9.956788865481334;0.17053191603855875
-8.956788865481334;0.1556782793450752
-7.956788865481334;0.13636080485484067
-6.956788865481334;0.11029989161280163
-5.956788865481334;0.073428081832142
-4.956788865481334;0.0178390309795805
-3.956788865481334;-0.07357967089439557
-2.956788865481334;-0.24262703746587977
-1.9567888654813343;-0.5917882932315345
