-150.07411612692513;-0.8474153178836621
-149.07411612692513;1.757343126032292
-148.07411612692513;-0.9735887747621697
-147.07411612692513;-0.11524772117088816
-146.07411612692513;-2.114650276639206
-145.07411612692513;-0.4231274883403816
-144.07411612692513;-2.1305576903458543
-143.07411612692513;-0.4446649459907446
-142.07411612692513;-1.999903296936437
-141.07411612692513;-0.18008496954596417
-140.07411612692513;-1.0350556560413497
-139.07411612692513;2.135246587445608
-138.07411612692513;-0.9690582244080721
-137.07411612692513;-2.8746920361752815
-136.07411612692513;-0.7654522841020008
-135.07411612692513;-1.8376326665308416
-134.07411612692513;1.4529656555972639
-133.07411612692513;-0.9788190183495145
-132.07411612692513;-1.9990233683808305
-131.07411612692513;-0.17541154396759356
-130.07411612692513;-1.035086744310716
-129.07411612692513;-1.9508793223596732
-128.07411612692513;0.018185101202507825
-127.07411612692513;-1.023154151416387
-126.07411612692513;-1.7384689501089232
-125.07411612692513;-7.802042475182241
-124.07411612692513;-0.8951940034329822
-123.07411612692513;-1.1272627520409888
-122.07411612692513;-1.839232369903423
-121.07411612692513;1.4306246140602066
-120.07411612692513;-0.979733079982372
-119.07411612692513;-1.1492670269252445
-118.07411612692513;-1.7018918691819254
-117.07411612692513;-3.7334218202537723
-116.07411612692513;-0.8351454826935616
-115.07411612692513;-1.114485468260064
-114.07411612692513;-1.5307854181256273
-113.07411612692513;-1.67802704975532
-112.07411612692513;-2.951367160167628
-111.07411612692513;-0.7762337773823644
-110.07411612692513;-1.103417884132307
-109.07411612692513;-1.1916491342037991
-108.07411612692513;-1.5141021995254915
-107.07411612692513;-1.6271222537599672
-106.07411612692513;-2.1996323597757335
-105.07411612692513;-0.5184823154926153
-104.07411612692513;-1.0668691576085805
-103.07411612692513;-1.1779570748470924
-102.07411612692513;-1.2257107284558224
-101.07411612692513;-1.4601886631957748
-100.07411612692513;-1.5026410843260136
-99.07411612692513;-1.5954391138943889
-98.07411612692513;-1.9586635820686447
-97.07411612692513;-0.00622175282055077
-96.07411612692513;-1.0261898431682068
-95.07411612692513;-1.164483130374136
-94.07411612692513;-1.2193072103910385
-93.07411612692513;-1.2487106410957984
-92.07411612692513;-1.2670447628631336
-91.07411612692513;-1.4148018116673204
-90.07411612692513;-1.4276581018493695
-89.07411612692513;-1.446568383274948
-88.07411612692513;-1.477132614749482
-87.07411612692513;-1.534933617616167
-86.07411612692513;-1.6856661433878743
-85.07411612692513;-3.0726761424698825
-84.07411612692513;-0.7911050702240332
-83.07411612692513;-1.1079025849263806
-82.07411612692513;-1.194813996022863
-81.07411612692513;-1.2354455897018637
-80.07411612692513;-1.258987910387735
-79.07411612692513;-1.2743467256553322
-78.07411612692513;-1.2851550970078018
-77.07411612692513;-1.293172426353564
-76.07411612692513;-1.2993543663934708
-75.07411612692513;-1.3042647401179304
-74.07411612692513;-1.3082576833990587
-73.07411612692513;-1.3664846392504268
-72.07411612692513;-1.3668915081595676
-71.07411612692513;-1.367309969097908
-70.07411612692513;-1.367740524542132
-69.07411612692513;-1.3681837064306233
-68.07411612692513;-1.3686400783544792
-67.07411612692513;-1.3691102379469706
-66.07411612692513;-1.3695948194927343
-65.07411612692513;-1.3700944967806317
-64.07411612692513;-1.3706099862272403
-63.074116126925134;-1.3711420503013971
-62.074116126925134;-1.371691501284204
-61.074116126925134;-1.3722592054034446
-60.074116126925134;-1.3728460873866482
-59.074116126925134;-1.373453135483079
-58.074116126925134;-1.3740814070119824
-57.074116126925134;-1.3747320345025327
-56.074116126925134;-1.3754062325004301
-55.074116126925134;-1.3761053051271146
-54.074116126925134;-1.3768306544904785
-53.074116126925134;-1.3775837900610903
-52.074116126925134;-1.3783663391457126
-51.074116126925134;-1.3791800586108627
-50.074116126925134;-1.380026848033947
-49.074116126925134;-1.3809087644889035
-48.074116126925134;-1.3818280392082714
-47.074116126925134;-1.3827870964054083
-46.074116126925134;-1.3837885745906462
-45.074116126925134;-1.3848353507754423
-44.074116126925134;-1.385930568031338
-43.074116126925134;-1.3870776669587743
-42.074116126925134;-1.3882804217282365
-41.074116126925134;-1.3895429814876046
-40.074116126925134;-1.3908699180910171
-39.074116126925134;-1.3922662813038666
-38.074116126925134;-1.393737662885858
-37.074116126925134;-1.3952902712625586
-36.074116126925134;-1.3969310188828452
-35.074116126925134;-1.3986676248478924
-34.074116126925134;-1.4005087360171928
-33.074116126925134;-1.402464070589082
-32.074116126925134;-1.404544589172173
-31.074116126925134;-1.4067626996845002
-30.074116126925134;-1.4091325041413885
-29.074116126925134;-1.411670097662989
-28.074116126925134;-1.4143939330466373
-27.074116126925134;-1.4173252682887303
-26.074116126925134;-1.4204887199077036
-25.074116126925134;-1.4239129523962064
-24.074116126925134;-1.4276315444706844
-23.074116126925134;-1.4316840872602907
-22.074116126925134;-1.4361175901009873
-21.074116126925134;-1.4409882991134506
-20.074116126925134;-1.44636407682849
-19.074116126925134;-1.4523275550631842
-18.074116126925134;-1.4589803698489476
-17.074116126925134;-1.4664489360244248
-16.074116126925134;-1.4748924533056378
-15.074116126925134;-1.4845142129902145
-14.074116126925134;-1.4955778983936845
-13.074116126925134;-1.5084316338109163
-12.074116126925134;-1.5235444017119482
-11.074116126925134;-1.5415628412187072
-10.074116126925134;-1.5634028605485146
-9.074116126925134;-1.5904031683827204
-8.074116126925134;-1.624593989863355
-7.0741161269251345;-1.6691905790092108
-6.0741161269251345;-1.72954541703208
-5.0741161269251345;-1.815049880502973
-4.0741161269251345;-1.9426988780448162
-3.0741161269251345;-2.1384169320914026
