-149.95383904945854;1.8193957330586767
-148.95383904945854;-2.643313104214512
-147.95383904945854;1.589253831136783
-146.95383904945854;5.616944231149902
-145.95383904945854;0.5788588456706506
-144.95383904945854;3.1425881621083995
-143.95383904945854;0.5713673928299768
-142.95383904945854;3.040664343728505
-141.95383904945854;0.636134832235185
-140.95383904945854;4.850411724918048
-139.95383904945854;1.4921438397481206
-138.95383904945854;-2.2146215647324334
-137.95383904945854;1.5963238240181166
-136.95383904945854;0.30268218260619223
-135.95383904945854;1.9953325527458092
-134.95383904945854;0.7274029733139891
-133.95383904945854;-3.223853633815506
-132.95383904945854;1.5800277989070266
-131.95383904945854;0.6367352954728573
-130.95383904945854;4.886037067604856
-129.95383904945854;1.4917512318849795
-128.95383904945854;0.6625114401964031
-127.95383904945854;8.042104579795625
-126.95383904945854;1.509717684247826
-125.95383904945854;0.7902159564533761
-124.95383904945854;-0.23971403186152235
-123.95383904945854;1.7250915443971293
-122.95383904945854;1.3616909350334145
-121.95383904945854;0.7266436878451656
-120.95383904945854;-3.2949225850265105
-119.95383904945854;1.5778616462783135
-118.95383904945854;1.3329740715642704
-117.95383904945854;0.8149880090824693
-116.95383904945854;0.11402210081061698
-115.95383904945854;1.841334641565502
-114.95383904945854;1.3784836808067475
-113.95383904945854;0.9429879316047262
-112.95383904945854;0.8316284264818441
-111.95383904945854;0.2819644363571089
-110.95383904945854;1.96731455352151
-109.95383904945854;1.3932809993693231
-108.95383904945854;1.2799747965920927
-107.95383904945854;0.9567894017021856
-106.95383904945854;0.8683693613499357
-105.95383904945854;0.5404169773870151
-104.95383904945854;2.718419583641608
-103.95383904945854;1.4440394957423088
-102.95383904945854;1.296564421130641
-101.95383904945854;1.239518584124561
-100.95383904945854;1.0029240327382243
-99.95383904945854;0.9664680780579402
-98.95383904945854;0.892279738300413
-97.95383904945854;0.6589229640326812
-96.95383904945854;7.306772614342786
-95.95383904945854;1.5034179961293503
-94.95383904945854;1.3130713279074884
-93.95383904945854;1.246819408557157
-92.95383904945854;1.213143730003603
-91.95383904945854;1.1927607523951578
-90.95383904945854;1.0439317851600165
-89.95383904945854;1.0321539335622314
-88.95383904945854;1.0151326699630545
-87.95383904945854;0.988358315196808
-86.95383904945854;0.9400733921083209
-85.95383904945854;0.8269327951441328
-84.95383904945854;0.25094003853921615
-83.95383904945854;1.928776043437706
-82.95383904945854;1.385968550318662
-81.95383904945854;1.2754869644446014
-80.95383904945854;1.2279415463515548
-79.95383904945854;1.2014793617282002
-78.95383904945854;1.1846245633926882
-77.95383904945854;1.1729513220662284
-76.95383904945854;1.1643907746773594
-75.95383904945854;1.157846385246709
-74.95383904945854;1.152682791805164
-73.95383904945854;1.148506431592174
-72.95383904945854;1.0898918824789132
-71.95383904945854;1.0895024543986527
-70.95383904945854;1.089102293377071
-69.95383904945854;1.0886909493898311
-68.95383904945854;1.0882679468902632
-67.95383904945854;1.0878327829735015
-66.95383904945854;1.0873849253797943
-65.95383904945854;1.0869238103202923
-64.95383904945854;1.0864488401066286
-63.95383904945854;1.0859593805633032
-62.95383904945854;1.0854547581992882
-61.95383904945854;1.0849342571122917
-60.95383904945854;1.0843971155957206
-59.95383904945854;1.0838425224144663
-58.95383904945854;1.0832696127111763
-57.95383904945854;1.0826774634994865
-56.95383904945854;1.0820650886947494
-55.95383904945854;1.0814314336258892
-54.95383904945854;1.0807753689640252
-53.95383904945854;1.0800956839942113
-52.95383904945854;1.0793910791458086
-51.95383904945854;1.0786601576843464
-50.95383904945854;1.0779014164529042
-49.95383904945854;1.0771132355336006
-48.95383904945854;1.0762938666792372
-47.95383904945854;1.0754414203408469
-46.95383904945854;1.0745538510880708
-45.95383904945854;1.0736289411849962
-44.95383904945854;1.0726642820431154
-43.95383904945854;1.0716572532239763
-42.95383904945854;1.0706049986050064
-41.95383904945854;1.069504399250667
-40.95383904945854;1.0683520424445316
-39.95383904945854;1.0671441862325026
-38.95383904945854;1.0658767186984208
-37.95383904945854;1.0645451110348076
-36.95383904945854;1.063144363275666
-35.95383904945854;1.0616689413151514
-34.95383904945854;1.060112703532364
-33.95383904945854;1.0584688149614332
-32.95383904945854;1.05672964646464
-31.953839049458537;1.0548866557543806
-30.953839049458537;1.0529302463265995
-29.953839049458537;1.0508495993588938
-28.953839049458537;1.0486324723155782
-27.953839049458537;1.0462649562858293
-26.953839049458537;1.0437311818150667
-25.953839049458537;1.0410129599703326
-24.953839049458537;1.0380893413176633
-23.953839049458537;1.0349360699650154
-22.953839049458537;1.031524902227073
-21.953839049458537;1.0278227488922775
-20.953839049458537;1.0237905851537847
-19.953839049458537;1.019382050916787
-18.953839049458537;1.0145416331587804
-17.953839049458537;1.0092022761167871
-16.953839049458537;1.0032821958792502
-15.953839049458537;0.9966805694204586
-14.953839049458537;0.9892716001539833
-13.953839049458537;0.9808961901411941
-12.953839049458537;0.9713499952699164
-11.953839049458537;0.960365855588011
-10.953839049458537;0.9475871823200076
-9.953839049458537;0.9325262218303528
-8.953839049458537;0.9144958028183652
-7.953839049458537;0.8924918029474254
-6.953839049458537;0.8649770631146527
-5.953839049458537;0.8294485554491715
-4.953839049458537;0.781463009405842
-3.9538390494585376;0.7120468195114344
-2.9538390494585376;0.5989068473081608
-1.9538390494585376;0.3695147776876477
-0.9538390494585376;31.778057359806244
0.04616095054146246;0.5937445649714995
1.0461609505414624;-1.0834969070610108
2.0461609505414624;18.688740063469375
3.0461609505414624;2.9551381211387358
4.046160950541463;2.0915946114064594
5.046160950541463;1.781909750752722
6.046160950541463;1.6224225273299595
7.046160950541463;1.5250792859187587
8.046160950541463;1.4594234477463368
9.046160950541463;1.4121180313323947
10.046160950541463;1.3763964417815975
11.046160950541463;1.348458438293119
12.046160950541463;1.3260042722562875
13.046160950541463;1.3075601392075962
14.046160950541463;1.2921376452334357
15.046160950541463;1.2790489987006994
16.046160950541463;1.2678007061599361
17.046160950541463;1.2580294261650216
18.046160950541463;1.249461677458422
19.046160950541463;1.241887651892918
20.046160950541463;1.235143686602366
21.046160950541463;1.2291002277990866
22.046160950541463;1.2236533775259346
