-150.0347069120198;-1.2875589959093277
-149.0347069120198;4.233301336466001
-148.0347069120198;-1.263967749440621
-147.0347069120198;-1.4950298733236795
-146.0347069120198;-1.1249760374242417
-145.0347069120198;-1.3887460452646805
-144.0347069120198;-1.1236914811471816
-143.0347069120198;-1.3824388445150493
-142.0347069120198;-1.134969901634709
-141.0347069120198;-1.4689207318400002
-140.0347069120198;-1.2532256585851846
-139.0347069120198;1.0573955481444333
-138.0347069120198;-1.2645974099669932
-137.0347069120198;-1.0725937447701352
-136.0347069120198;-1.3038144920436223
-135.0347069120198;-1.15024859839496
-134.0347069120198;-13.293052440738968
-133.0347069120198;-1.2627794826485084
-132.0347069120198;-1.1352538269155386
-131.0347069120198;-1.4695829513002299
-130.0347069120198;-1.2530656187508107
-129.0347069120198;-1.1396612891139104
-128.0347069120198;-1.5514777863320484
-127.0347069120198;-1.2550239300842914
-126.0347069120198;-1.1603747702702802
-125.0347069120198;-0.9399530498496237
-124.0347069120198;-1.2777227484615064
-123.0347069120198;-1.238048251733186
-122.0347069120198;-1.1503390925435533
-121.0347069120198;-10.241930914325053
-120.0347069120198;-1.2623382338771354
-119.0347069120198;-1.2345983251665795
-118.0347069120198;-1.1643324936539003
-117.0347069120198;-1.0324237823716251
-116.0347069120198;-1.288949007013718
-115.0347069120198;-1.2399388345286289
-114.0347069120198;-1.1834332013812534
-113.0347069120198;-1.1669552108200791
-112.0347069120198;-1.0693753462898088
-111.0347069120198;-1.3005440159687596
-110.0347069120198;-1.2416000508032234
-109.0347069120198;-1.2281090285113836
-108.0347069120198;-1.185464495746341
-107.0347069120198;-1.1725819085673554
-106.0347069120198;-1.119224479900764
-105.0347069120198;-1.359504350629083
-104.0347069120198;-1.2473196970310896
-103.0347069120198;-1.2300694137606611
-102.0347069120198;-1.2230770880813384
-101.0347069120198;-1.192017101261466
-100.0347069120198;-1.186915120801064
-99.0347069120198;-1.1762392924248424
-98.0347069120198;-1.139857973271519
-97.0347069120198;-1.5330810433321231
-96.0347069120198;-1.2537677387576054
-95.0347069120198;-1.2319610945255193
-94.0347069120198;-1.2239158126202003
-93.0347069120198;-1.21973024193591
-92.0347069120198;-1.2171645159107478
-91.0347069120198;-1.1977099819277246
-90.0347069120198;-1.1961168150170216
-89.0347069120198;-1.1937978331602461
-88.0347069120198;-1.1901101227861524
-87.0347069120198;-1.1833336708774034
-86.0347069120198;-1.1667901846776825
-85.0347069120198;-1.0648805872049554
-84.0347069120198;-1.2957888128678297
-83.0347069120198;-1.2402836836970648
-82.0347069120198;-1.2272728197416425
-81.0347069120198;-1.221466134464068
-80.0347069120198;-1.2181780297614153
-79.0347069120198;-1.2160623679842824
-78.0347069120198;-1.2145873246038807
-77.0347069120198;-1.213500529006239
-76.0347069120198;-1.2126668252768045
-75.0347069120198;-1.2120073016008646
-74.0347069120198;-1.2114727909646292
-73.0347069120198;-1.2039158568312778
-72.0347069120198;-1.2038685287587805
-71.0347069120198;-1.203819992941711
-70.0347069120198;-1.203770203150658
-69.0347069120198;-1.203719110806256
-68.0347069120198;-1.2036666648313747
-67.0347069120198;-1.2036128114923843
-66.0347069120198;-1.2035574942285743
-65.0347069120198;-1.203500653468749
-64.0347069120198;-1.2034422264339213
-63.0347069120198;-1.2033821469249408
-62.0347069120198;-1.2033203450937844
-61.0347069120198;-1.2032567471971394
-60.0347069120198;-1.2031912753307896
-59.0347069120198;-1.203123847143192
-58.0347069120198;-1.2030543755265093
-57.0347069120198;-1.2029827682832308
-56.0347069120198;-1.2029089277663785
-55.0347069120198;-1.2028327504911682
-54.0347069120198;-1.2027541267158564
-53.0347069120198;-1.202672939989405
-52.0347069120198;-1.2025890666634846
-51.0347069120198;-1.20250237536628
-50.0347069120198;-1.2024127264355533
-49.0347069120198;-1.2023199713084718
-48.0347069120198;-1.2022239518658737
-47.0347069120198;-1.2021244997289608
-46.0347069120198;-1.2020214355069092
-45.0347069120198;-1.2019145679947059
-44.0347069120198;-1.2018036933216913
-43.0347069120198;-1.2016885940530324
-42.0347069120198;-1.2015690382488033
-41.0347069120198;-1.2014447784888402
-40.0347069120198;-1.2013155508763973
-39.0347069120198;-1.201181074040408
-38.0347069120198;-1.201041048165559
-37.0347069120198;-1.200895154092414
-36.0347069120198;-1.200743052547892
-35.0347069120198;-1.2005843835914634
-34.0347069120198;-1.2004187663973034
-33.0347069120198;-1.2002457995412839
-32.0347069120198;-1.2000650620298499
-31.034706912019796;-1.199876115403809
-30.034706912019796;-1.1996785073859502
-29.034706912019796;-1.1994717777351458
-28.034706912019796;-1.1992554672477267
-27.034706912019796;-1.19902913124963
-26.034706912019796;-1.1987923595111298
-25.034706912019796;-1.1985448053841463
-24.034706912019796;-1.1982862282574982
-23.034706912019796;-1.1980165553818702
-22.034706912019796;-1.1977359721105945
-21.034706912019796;-1.1974450542529476
-20.034706912019796;-1.197144963576963
-19.034706912019796;-1.1968377392920544
-18.034706912019796;-1.1965267376652406
-17.034706912019796;-1.1962173042836448
-16.034706912019796;-1.195917818993454
-15.034706912019796;-1.19564135141418
-14.034706912019796;-1.1954083427969924
-13.034706912019796;-1.1952510646188035
-12.034706912019796;-1.1952212591084779
-11.034706912019796;-1.1954037076639585
-10.034706912019796;-1.1959413670493921
-9.034706912019796;-1.1970843598467054
-8.034706912019796;-1.1992915487450266
-7.034706912019797;-1.203457962415123
-6.034706912019797;-1.211476440880866
-5.034706912019797;-1.2278160095762485
-4.034706912019797;-1.2648213359964189
-3.0347069120197974;-1.3656833095524508
-2.0347069120197974;-1.7349479589123245
-1.0347069120197971;-0.5923145319210553
-0.03470691201979714;0.24046335349390746
0.9652930879802029;-2.4940071148743765
1.9652930879802029;-1.6016853476670152
2.9652930879802026;-1.434168851461992
3.9652930879802026;-1.3593510053670388
4.965293087980203;-1.318904826519465
5.965293087980203;-1.2942337589836246
6.965293087980203;-1.2778852768146183
7.965293087980203;-1.2663813578620837
8.965293087980204;-1.2579105853804646
9.965293087980204;-1.2514483042640991
10.965293087980204;-1.2463763794055416
11.965293087980204;-1.242302199604555
12.965293087980204;-1.2389656573656762
13.965293087980204;-1.2361882674985265
14.965293087980204;-1.2338438587505385
15.965293087980204;-1.2318409399351762
16.965293087980204;-1.230111687738877
17.965293087980204;-1.228604844750584
18.965293087980204;-1.227281008712551
19.965293087980204;-1.2261094295554833
20.965293087980204;-1.2250657832389378
21.965293087980204;-1.2241305938259632
22.965293087980204;-1.2232880951200844
23.965293087980204;-1.2225253962126748
24.965293087980204;-1.2218318608811147
25.965293087980204;-1.2211986398941699
26.965293087980204;-1.2206183142597697
27.965293087980204;-1.220084620054825
28.965293087980204;-1.2195922339924834
29.965293087980204;-1.2191366047270134
30.965293087980204;-1.218713818966886
31.965293087980204;-1.2183204943397536
32.9652930879802;-1.2179536930065704
33.9652930879802;-1.2176108515070772
34.9652930879802;-1.2172897234044402
35.9652930879802;-1.2169883320985164
36.9652930879802;-1.2167049317749683
37.9652930879802;-1.2164379749071055
38.9652930879802;-1.2161860850684971
39.9652930879802;-1.215948034075278
40.9652930879802;-1.2157227226781002
41.9652930879802;-1.2155091641796492
42.9652930879802;-1.2153064704755219
43.9652930879802;-1.215113840112067
44.9652930879802;-1.21493054803058
45.9652930879802;-1.2147559367275491
46.9652930879802;-1.2145894086088769
