-149.96848144658418;0.9035138041723935
-148.96848144658418;-1.4532309682175208
-147.96848144658418;1.1672348756628084
-146.96848144658418;-0.18029389550755348
-145.96848144658418;6.753713657784344
-144.96848144658418;0.20217376519892832
-143.96848144658418;6.92891302187232
-142.96848144658418;0.23237019744868287
-141.96848144658418;5.647421421255946
-140.96848144658418;-0.10626318221873333
-139.96848144658418;1.3076938057036531
-138.96848144658418;-1.597609580032389
-137.96848144658418;1.1573596481217536
-136.96848144658418;49.10795146781071
-135.96848144658418;0.7481006015324322
-134.96848144658418;4.437718706434275
-133.96848144658418;-1.316640129095723
-132.96848144658418;1.1790734414742847
-131.96848144658418;5.64039428185186
-130.96848144658418;-0.11112048619362978
-129.96848144658418;1.3078952483328015
-128.96848144658418;5.245056181415959
-127.96848144658416;-0.32102389716294155
-126.96848144658416;1.280036045530768
-125.96848144658416;3.84483363876679
-124.96848144658416;-5.473620577373417
-123.96848144658416;1.000260644308809
-122.96848144658416;1.5351368749637766
-121.96848144658416;4.4483108534788665
-120.96848144658416;-1.304305246508483
-119.96848144658416;1.1813421014347887
-118.96848144658416;1.5926418812114929
-117.96848144658416;3.648018669338464
-116.96848144658416;-17.63067650933523
-115.96848144658416;0.8802953585947195
-114.96848144658416;1.5024566511359632
-113.96848144658416;2.8524586469945707
-112.96848144658416;3.52521274584094
-111.96848144658416;88.49161831411033
-110.96848144658416;0.7687401302449366
-109.96848144658416;1.4744896813840278
-108.96848144658416;1.7072196044366283
-107.96848144658416;2.7843087200499856
-106.96848144658416;3.2769285279892375
-105.96848144658416;7.771941265544219
-104.96848144658416;0.34132356450145734
-103.96848144658416;1.3842443752899702
-102.96848144658416;1.6697315971702054
-101.96848144658416;1.803110202174757
-100.96848144658416;2.573874548585062
-99.96848144658416;2.7383160586081323
-98.96848144658416;3.1311028870416564
-97.96848144658416;5.3085216282393946
-96.96848144658416;-0.2930243627986452
-95.96848144658416;1.287721262770202
-94.96848144658416;1.6334190867036331
-93.96848144658416;1.7848893090098217
-92.96848144658416;1.8699160937848318
-91.96848144658416;1.92434954275233
-90.96848144658416;2.407438582154196
-89.96848144658416;2.4536195466454767
-88.96848144658416;2.5228910168585528
-87.96848144658416;2.638369756780811
-86.96848144658416;2.8694739445968254
-85.96848144658416;3.564108550131502
-84.96848144658416;-471.28741674665645
-83.96848144658416;0.7977549374292034
-82.96848144658416;1.4863147807802988
-81.96848144658416;1.7162739268243599
-80.96848144658416;1.8313281658216576
-79.96848144658416;1.900377109426164
-78.96848144658416;1.9464095637654883
-77.96848144658416;1.9792832828433358
-76.96848144658416;2.003928881593847
-75.96848144658416;2.023086248577093
-74.96848144658416;2.038399590823152
-73.96848144658416;2.0509153403254765
-72.96848144658416;2.2401129311325487
-71.96848144658416;2.2414779783273246
-70.96848144658416;2.242882521994029
-69.96848144658416;2.244328301468614
-68.96848144658416;2.2458171597359633
-67.96848144658416;2.2473510512672696
-66.96848144658416;2.248932050579469
-65.96848144658416;2.250562361595557
-64.96848144658416;2.252244327894589
-63.968481446584164;2.2539804439516176
-62.968481446584164;2.255773367480928
-61.968481446584164;2.2576259330110227
-60.968481446584164;2.259541166837181
-59.968481446584164;2.2615223035175
-58.968481446584164;2.2635728041015355
-57.968481446584164;2.265696376307655
-56.968481446584164;2.26789699689653
-55.968481446584164;2.270178936524811
-54.968481446584164;2.2725467874057643
-53.968481446584164;2.275005494153834
-52.968481446584164;2.2775603882490523
-51.968481446584164;2.2802172266268084
-50.968481446584164;2.282982234980808
-49.968481446584164;2.2858621564647637
-48.968481446584164;2.288864306594738
-47.968481446584164;2.2919966352931485
-46.968481446584164;2.2952677971822695
-45.968481446584164;2.298687231435912
-44.968481446584164;2.302265252740737
-43.968481446584164;2.306013155213311
-42.968481446584164;2.3099433314780957
-41.968481446584164;2.3140694095512826
-40.968481446584164;2.318406410716176
-39.968481446584164;2.3229709322443144
-38.968481446584164;2.32778135964709
-37.968481446584164;2.3328581141801377
-36.968481446584164;2.33822394262607
-35.968481446584164;2.3439042580283296
-34.968481446584164;2.3499275421435923
-33.968481446584164;2.3563258230618134
-32.968481446584164;2.363135244900192
-31.968481446584168;2.3703967509676027
-30.968481446584168;2.378156907674134
-29.968481446584168;2.386468904220088
-28.968481446584168;2.3953937734339266
-27.968481446584168;2.405001893025681
-26.968481446584168;2.4153748453996644
-25.968481446584168;2.426607740093892
-24.968481446584168;2.4388121389327972
-23.968481446584168;2.452119774662237
-22.968481446584168;2.4666873261303013
-21.968481446584168;2.4827026177377003
-20.968481446584168;2.5003927648577498
-19.968481446584168;2.520035017479187
-18.968481446584168;2.5419714062742935
-17.968481446584168;2.5666288441326777
-16.968481446584168;2.5945472125393803
-15.968481446584168;2.626419398826304
-14.968481446584168;2.66314967635687
-13.968481446584168;2.7059410562519064
-12.968481446584168;2.756429926702539
-11.968481446584168;2.8169008771019786
-10.968481446584168;2.890643733181644
-9.968481446584168;2.9825767209504597
-8.968481446584168;3.1004013859700925
-7.968481446584167;3.2569109333723953
-6.968481446584167;3.475081503671969
-5.968481446584167;3.8009248045983135
-4.968481446584167;4.343092608932047
-3.968481446584167;5.443237815037985
-2.968481446584167;9.205682473603815
-1.968481446584167;-12.323839350017698
-0.9684814465841669;-0.27581550514910863
0.03151855341583305;-0.6730912236648979
1.031518553415833;-0.8422132524354096
2.031518553415833;0.3550719487487375
3.031518553415833;0.7492908432794481
4.031518553415833;0.989329304835414
5.031518553415833;1.1572256488682107
6.031518553415833;1.2821971882436483
7.031518553415833;1.3790229150319304
8.031518553415832;1.45629093435016
9.031518553415832;1.5193934315070459
10.031518553415832;1.5719007800487945
11.031518553415832;1.6162747127639316
12.031518553415832;1.654268697649457
13.031518553415832;1.6871658858176666
14.031518553415832;1.7159269829669486
15.031518553415832;1.7412855707296455
