-149.92909570592025;-2.3284488255661193
-148.92909570592025;2.5678783750820067
-147.92909570592025;-3.056463982250481
-146.92909570592025;0.2311823710929375
-145.92909570592025;-56.27846130068907
-144.92909570592025;-0.6009818709630195
-143.92909570592025;-62.24934399813885
-142.92909570592025;-0.6695478728334063
-141.92909570592025;-32.201283155139805
-140.92909570592025;0.07633322780104018
-139.92909570592025;-3.4642787597782903
-138.92909570592025;2.801806679179507
-137.92909570592025;-3.0282793461596844
-136.92909570592025;24.278276867763967
-135.92909570592025;-1.9202746671182116
-134.92909570592025;-18.855037932176206
-133.92909570592025;2.3496468654640386
-132.92909570592025;-3.090216337128809
-131.92909570592025;-32.039363042023
-130.92909570592025;0.0883076364961089
-129.92909570592025;-3.4649170948965335
-128.92909570592025;-26.797427491297796
-127.92909570592023;0.5242895537774963
-126.92909570592023;-3.3828508612772916
-125.92909570592023;-14.539803540637836
-124.92909570592023;7.301705863201203
-123.92909570592023;-2.5895394753481287
-122.92909570592023;-4.156885330659059
-121.92909570592023;-18.918999557979028
-120.92909570592023;2.3347556815181827
-119.92909570592023;-3.0966432671681026
-118.92909570592023;-4.338639631691669
-117.92909570592023;-13.31092238961432
-116.92909570592023;12.989395540268136
-115.92909570592023;-2.265441603207733
-114.92909570592023;-4.054991733333151
-113.92909570592023;-9.146358529935506
-112.92909570592023;-12.588533377453462
-111.92909570592023;22.188842728092947
-110.92909570592023;-1.9722200108358516
-109.92909570592023;-3.9684407550170966
-108.92909570592023;-4.709214701891777
-107.92909570592023;-8.836898733860899
-106.92909570592023;-11.22410785034661
-105.92909570592023;-108.55862190002141
-104.92909570592023;-0.9170038992961259
-103.92909570592023;-3.693149024756423
-102.92909570592023;-4.586967555576649
-101.92909570592023;-5.0281704995098675
-100.92909570592023;-7.924339031014316
-99.92909570592023;-8.63116046426962
-98.92909570592023;-10.473707704688307
-97.92909570592023;-27.380293024491703
-96.92909570592023;0.4764893373557519
-95.92909570592023;-3.4055575292553137
-94.92909570592023;-4.469790421650776
-93.92909570592023;-4.967224327188662
-92.92909570592023;-5.2554251523402895
-91.92909570592023;-5.443449429021394
-90.92909570592023;-7.242870557031331
-89.92909570592023;-7.428188152163657
-88.92909570592023;-7.710921237257241
-87.92909570592023;-8.19537893623336
-86.92909570592023;-9.217394459393931
-85.92909570592023;-12.787493477565391
-84.92909570592023;19.728853373231455
-83.92909570592023;-2.045462414969188
-82.92909570592023;-4.005673159352935
-81.92909570592023;-4.739905788785226
-80.92909570592023;-5.124291741007284
-79.92909570592023;-5.360737591366774
-78.92909570592023;-5.520842363769066
-77.92909570592023;-5.636415771386893
-76.92909570592023;-5.723746324424776
-75.92909570592023;-5.792038732861318
-74.92909570592023;-5.846887091440733
-73.92909570592023;-5.891887075486659
-72.92909570592023;-6.591093757062134
-71.92909570592023;-6.596241295485043
-70.92909570592023;-6.6015388292750865
-69.92909570592023;-6.606993009303168
-68.92909570592023;-6.6126108854133
-67.92909570592023;-6.618399936785401
-66.92909570592023;-6.624368105112882
-65.92909570592023;-6.630523830904117
-64.92909570592023;-6.636876093256344
-63.92909570592023;-6.643434453495622
-62.92909570592023;-6.650209103128379
-61.92909570592023;-6.6572109166096185
-60.92909570592023;-6.664451509501679
-59.92909570592023;-6.67194330267692
-58.92909570592023;-6.679699593309644
-57.92909570592023;-6.687734633509689
-56.92909570592023;-6.696063717574332
-55.92909570592023;-6.704703278980666
-54.92909570592023;-6.713670998410502
-53.92909570592023;-6.722985924299537
-52.92909570592023;-6.732668607637379
-51.92909570592023;-6.742741253022532
-50.92909570592023;-6.753227888304843
-49.92909570592023;-6.7641545555383775
-48.92909570592023;-6.775549526433005
-47.92909570592023;-6.787443546049803
-46.92909570592023;-6.7998701091539235
-45.92909570592023;-6.812865774444362
-44.92909570592023;-6.826470522855207
-43.92909570592023;-6.84072816730773
-42.92909570592023;-6.855686822738573
-41.92909570592023;-6.871399447001653
-40.92909570592023;-6.887924465424326
-39.92909570592023;-6.905326494500077
-38.92909570592023;-6.923677183561413
-37.92909570592023;-6.943056197481213
-36.92909570592023;-6.963552368740523
-35.92909570592023;-6.9852650538955645
-34.92909570592023;-7.008305738003516
-33.92909570592023;-7.032799941499876
-32.92909570592023;-7.058889498137817
-31.929095705920233;-7.086735290966711
-30.929095705920233;-7.116520557411461
-29.929095705920233;-7.148454906363719
-28.929095705920233;-7.182779232692889
-27.929095705920233;-7.2197717718332095
-26.929095705920233;-7.259755615015673
-25.929095705920233;-7.303108112916377
-24.929095705920233;-7.350272744742296
-23.929095705920233;-7.401774240213042
-22.929095705920233;-7.45823804269771
-21.929095705920233;-7.520415638161776
-20.929095705920233;-7.589217918000173
-19.929095705920233;-7.665759709372799
-18.929095705920233;-7.751420083893672
-17.929095705920233;-7.847925364367251
-16.929095705920233;-7.9574654442320485
-15.929095705920234;-8.082860105715692
-14.929095705920234;-8.227802298903367
-13.929095705920234;-8.397223331124168
-12.929095705920234;-8.597857633327344
-11.929095705920234;-8.839146985148949
-10.929095705920234;-9.134748723561332
-9.929095705920234;-9.50517822126593
-8.929095705920234;-9.982727317251959
-7.929095705920234;-10.621347689576558
-6.929095705920234;-11.51862188990039
-5.929095705920234;-12.872004226666311
-4.929095705920234;-15.157200341088082
-3.9290957059202336;-19.950024562020626
-2.9290957059202336;-39.12321316274807
-1.9290957059202338;27.984868793876267
-0.9290957059202338;1.685748260013072
0.0709042940797662;0.2644450740105062
1.0709042940797662;-0.55644867088754
2.0709042940797664;-1.3324282142312325
3.0709042940797664;-1.9977254626282253
4.070904294079766;-2.543564868170649
5.070904294079766;-2.9813375677581946
6.070904294079766;-3.3338462604064545
7.070904294079766;-3.6212283594259103
8.070904294079766;-3.8588546852947427
9.070904294079766;-4.058050340784623
10.070904294079766;-4.227140191559729
11.070904294079766;-4.372300722292007
12.070904294079766;-4.498175909271518
13.070904294079766;-4.608307950143677
14.070904294079766;-4.7054371187590736
15.070904294079766;-4.79171190631486
16.070904294079767;-4.868837967716259
17.070904294079767;-4.938185085305269
18.070904294079767;-5.00086502841459
19.070904294079767;-5.0577889853465265
20.070904294079767;-5.109710470122789
21.070904294079767;-5.157257766344625
22.070904294079767;-5.200958739136761
23.070904294079767;-5.2412600129411
24.070904294079767;-5.278541942377049
25.070904294079767;-5.313130407930583
26.070904294079767;-5.34530619083886
27.070904294079767;-5.375312484680992
28.070904294079767;-5.403360959915286
29.070904294079767;-5.429636695134868
30.070904294079767;-5.454302213730625
31.070904294079767;-5.477500809099836
32.07090429407977;-5.499359300061572
33.07090429407977;-5.519990326899948
34.07090429407977;-5.539494274732488
35.07090429407977;-5.557960892743276
36.07090429407977;-5.575470663819868
37.07090429407977;-5.592095968261002
38.07090429407977;-5.6079020767232075
39.07090429407977;-5.622948000887927
40.07090429407977;-5.637287225038287
41.07090429407977;-5.650968337521315
42.07090429407977;-5.664035577698509
43.07090429407977;-5.676529311273474
44.07090429407977;-5.688486444690136
45.07090429407977;-5.69994078751104
46.07090429407977;-5.71092337022874
47.07090429407977;-5.7214627237689815
48.07090429407977;-5.731585125960776
49.07090429407977;-5.741314819435303
50.07090429407977;-5.750674204740546
51.07090429407977;-5.759684011896175
52.07090429407977;-5.768363453142964
53.07090429407977;-5.776730359246477
54.07090429407977;-5.7848013013826165
55.07090429407977;-5.792591700352124
56.07090429407977;-5.800115924633478
57.07090429407977;-5.807387378581753
58.07090429407977;-5.814418581908947
59.07090429407977;-5.821221241434262
60.07090429407977;-5.827806315966884
61.07090429407977;-5.834184075075603
62.07090429407977;-5.840364152406469
63.07090429407977;-5.846355594129171
64.07090429407977;-5.852166903023353
65.07090429407977;-5.857806078655596
66.07090429407977;-5.863280654045419
67.07090429407977;-5.868597729172956
68.07090429407977;-5.873764001640994
69.07090429407977;-5.878785794769313
70.07090429407977;-5.883669083368581
71.07090429407977;-5.888419517414273
72.07090429407977;-5.893042443817478
73.07090429407977;-5.897542926468653
74.07090429407977;-6.6265430724387
75.07090429407977;-6.685159361504718
76.07090429407977;-6.759076613974129
77.07090429407977;-6.855139612460298
78.07090429407977;-6.984999511272171
79.07090429407977;-7.170230533344523
80.07090429407977;-7.455751274287008
81.07090429407977;-7.953106912759158
82.07090429407977;-9.036803503118058
83.07090429407977;-13.231323550740155
84.07090429407977;10.23941437262286
85.07090429407977;-2.3090035354591634
86.07090429407977;-3.96110023148615
87.07090429407977;-4.612932200622069
88.07090429407977;-4.96184425417236
89.07090429407977;-5.179204033934853
90.07090429407977;-5.327629899405904
91.07090429407977;-5.4354437358565875
92.07090429407977;-7.2981733225743
93.07090429407977;-7.657239630101946
94.07090429407977;-8.334930701967064
95.07090429407977;-10.093315923764822
96.07090429407977;-25.68298366819484
97.07090429407977;0.5376763715240199
98.07090429407977;-3.28137214769335
99.07090429407977;-4.318628758459786
100.07090429407977;-4.802070044551928
101.07090429407977;-5.081794832386164
102.07090429407977;-8.170623813879482
103.07090429407977;-9.574180417603356
104.07090429407977;-17.23533144629942
105.07090429407977;2.8916401102345732
106.07090429407977;-2.928263612262996
107.07090429407977;-4.186048692547049
108.07090429407977;-4.735515398005017
109.07090429407977;-9.110508079293707
110.07090429407977;-13.481343025885224
111.07090429407977;9.381239699136536
112.07090429407977;-2.370448814952171
113.07090429407977;-3.995706328395016
114.07090429407977;-4.6421965009891695
115.07090429407977;-12.66732645570117
116.07090429407977;15.043345512543205
117.07090429407977;-2.110067619275759
118.07090429407977;-3.915848292055244
119.07090429407977;-10.719034637692788
120.07090429407977;-60.491394187765316
121.07090429407977;-0.6563860056609596
122.07090429407977;-3.5351456860153005
123.07090429407977;-11.85310470027318
124.07090429407977;33.9263203848708
125.07090429407977;-1.713801679083043
126.07090429407977;-3.8028860562111517
127.07090429407977;-26.23387819630048
128.07090429407975;0.49088691214680835
129.07090429407975;-3.3033978037572655
130.07090429407975;-22.820023256001
131.07090429407975;0.975756100392336
132.07090429407975;-3.2187046254228395
133.07090429407975;-61.330217957018036
134.07090429407975;-0.6645803085247939
135.07090429407975;-3.5413507922997045
136.07090429407975;8.816448909568845
137.07090429407975;-2.412340135785562
138.07090429407975;-87.96394660983009
139.07090429407975;-0.8371487152144962
140.07090429407975;-22.759486972621325
141.07090429407975;0.9918265857526537
142.07090429407975;-3.218894225338257
143.07090429407975;2.274188176669625
144.07090429407975;-3.023163014084204
145.07090429407975;2.1220080887409365
146.07090429407975;-3.044983408073111
147.07090429407975;0.8026512238040544
148.07090429407975;-72.1829873850098
149.07090429407975;-0.753076436389806
