-150.04535807557434;-0.9629595404209842
-149.04535807557434;0.6567209421057844
-148.04535807557434;-0.9374356502994158
-147.04535807557434;-1.216898030041212
-146.04535807557434;-0.797934871101054
-145.04535807557434;-1.0801309894614015
-144.04535807557434;-0.7966825576237695
-143.04535807557434;-1.0726336911115757
-142.04535807557434;-0.8072874548742632
-141.04535807557434;-1.1826258175243438
-140.04535807557434;-0.9261130029605514
-139.04535807557434;0.22391681797527102
-138.04535807557434;-0.9383214020601363
-137.04535807557434;-0.7495516542312091
-136.04535807557434;-0.9814606881317137
-135.04535807557434;-0.8217693700250874
-134.04535807557434;1.6610285949779562
-133.04535807557434;-0.9364799237402216
-132.04535807557434;-0.807328726192511
-131.04535807557434;-1.1850933247128852
-130.04535807557434;-0.926128534802804
-129.04535807557434;-0.8114631491302243
-128.04535807557434;-1.300912669826681
-127.04535807557433;-0.9282866281383105
-126.04535807557433;-0.8314316579010629
-125.04535807557433;-0.6364809253664658
-124.04535807557433;-0.9529928085957794
-123.04535807557433;-0.9103069210737981
-122.04535807557433;-0.8215792461144331
-121.04535807557433;1.8095737712047646
-120.04535807557433;-0.9363452156067366
-119.04535807557433;-0.9067253114670256
-118.04535807557433;-0.8351588644339475
-117.04535807557433;-0.7130743470752616
-116.04535807557433;-0.9657553176365862
-115.04535807557433;-0.9124391147486353
-114.04535807557433;-0.8540831268418431
-113.04535807557433;-0.8376451672476386
-112.04535807557433;-0.7454855375459356
-111.04535807557433;-0.9790716370511724
-110.04535807557433;-0.9143048406553969
-109.04535807557433;-0.9000221240190682
-108.04535807557433;-0.8560530605774224
-107.04535807557433;-0.8431104716073546
-106.04535807557433;-0.7912193662811576
-105.04535807557433;-1.0487427971287164
-104.04535807557433;-0.9205829586549676
-103.04535807557433;-0.9021766886119029
-102.04535807557433;-0.8948074863142647
-101.04535807557433;-0.8626211121672879
-100.04535807557433;-0.8574145287266457
-99.04535807557433;-0.8466068868544195
-98.04535807557433;-0.8106352428799795
-97.04535807557433;-1.284703136940022
-96.04535807557433;-0.9278408735987483
-95.04535807557433;-0.9043307961362275
-94.04535807557433;-0.8957905071884895
-93.04535807557433;-0.8913751921890127
-92.04535807557433;-0.8886778538512146
-91.04535807557433;-0.8683710108637982
-90.04535807557433;-0.8667155096782682
-89.04535807557433;-0.8643109715298554
-88.04535807557433;-0.8604995377110941
-87.04535807557433;-0.8535343956829246
-86.04535807557433;-0.8367359576079388
-85.04535807557433;-0.7392747320217706
-84.04535807557433;-0.9758696727550457
-83.04535807557433;-0.9136396196975456
-82.04535807557433;-0.8995848582068359
-81.04535807557433;-0.8933746438624595
-80.04535807557433;-0.8898746902105119
-79.04535807557433;-0.8876288989370857
-78.04535807557433;-0.8860658703391393
-77.04535807557433;-0.8849155983991028
-76.04535807557433;-0.8840339050168667
-75.04535807557433;-0.8833367917453229
-74.04535807557433;-0.8827720088395152
-73.04535807557433;-0.8747331856174577
-72.04535807557433;-0.8746776483605945
-71.04535807557433;-0.8746205258314341
-70.04535807557433;-0.8745617491004831
-69.04535807557433;-0.8745012451791616
-68.04535807557433;-0.8744389367162501
-67.04535807557433;-0.8743747416666494
-66.04535807557433;-0.8743085729294683
-65.04535807557433;-0.8742403379520645
-64.04535807557433;-0.8741699382962391
-63.045358075574335;-0.8740972691622965
-62.045358075574335;-0.8740222188661032
-61.045358075574335;-0.873944668263641
-60.045358075574335;-0.8738644901167901
-59.045358075574335;-0.8737815483932084
-58.045358075574335;-0.8736956974921685
-57.045358075574335;-0.8736067813870422
-56.045358075574335;-0.8735146326737568
-55.045358075574335;-0.8734190715129558
-54.045358075574335;-0.8733199044517259
-53.045358075574335;-0.8732169231085696
-52.045358075574335;-0.8731099027027067
-51.045358075574335;-0.8729986004057457
-50.045358075574335;-0.8728827534901411
-49.045358075574335;-0.8727620772445526
-48.045358075574335;-0.8726362626210764
-47.045358075574335;-0.8725049735731708
-46.045358075574335;-0.8723678440356912
-45.045358075574335;-0.8722244744895163
-44.045358075574335;-0.8720744280424146
-43.045358075574335;-0.8719172259446222
-42.045358075574335;-0.8717523424414787
-41.045358075574335;-0.8715791988456661
-40.045358075574335;-0.8713971566871624
-39.045358075574335;-0.8712055097686809
-38.045358075574335;-0.8710034749165475
-37.045358075574335;-0.8707901811694947
-36.045358075574335;-0.8705646570879656
-35.045358075574335;-0.8703258157904379
-34.045358075574335;-0.8700724372260454
-33.045358075574335;-0.8698031470675583
-32.045358075574335;-0.8695163914464071
-31.045358075574335;-0.8692104065391466
-30.045358075574335;-0.8688831817349103
-29.045358075574335;-0.8685324147411991
-28.045358075574335;-0.8681554564855533
-27.045358075574335;-0.867749242992719
-26.045358075574335;-0.8673102104872262
-25.045358075574335;-0.8668341886814303
-24.045358075574335;-0.866316265396755
-23.045358075574335;-0.8657506130847231
-22.045358075574335;-0.865130264083669
-21.045358075574335;-0.8644468159679705
-20.045358075574335;-0.8636900401584212
-19.045358075574335;-0.8628473544899512
-18.045358075574335;-0.8619031010328246
-17.045358075574335;-0.860837539582758
-16.045358075574335;-0.8596254168054103
-15.045358075574333;-0.8582338862823002
-14.045358075574333;-0.8566194076910498
-13.045358075574333;-0.854722988925929
-12.045358075574333;-0.852462639447857
-11.045358075574333;-0.8497209299205788
-10.045358075574333;-0.8463235349057064
-9.045358075574333;-0.8420001751002514
-8.045358075574333;-0.8363087472163186
-7.045358075574333;-0.8284756996187559
-6.045358075574333;-0.8170248578453374
-5.045358075574333;-0.7987959185260939
-4.045358075574333;-0.7658675443008592
