-150.07981899652853;-1.7806725430125716
-149.07981899652853;0.47950374258112416
-148.07981899652853;-1.5488614680226613
-147.07981899652853;-69.58174024455866
-146.07981899652853;-0.7692022699121293
-145.07981899652853;-3.881939052819059
-144.07981899652853;-0.7644605891843566
-143.07981899652853;-3.6522480444257104
-142.07981899652853;-0.8051954966156605
-141.07981899652853;-14.889495324852962
-140.07981899652853;-1.4587407046056862
-139.07981899652853;0.3700873164715686
-138.07981899652853;-1.5564547847777506
-137.07981899652853;-0.6050438288079996
-136.07981899652853;-1.9796325720475592
-135.07981899652853;-0.8642218465392537
-134.07981899652853;0.608177105782726
-133.07981899652853;-1.541319038863525
-132.07981899652853;-0.8051911816851164
-131.07981899652853;-15.867145376484915
-130.07981899652853;-1.4590537247512763
-129.07981899652853;-0.8216074578684008
-128.07981899652853;10.167956738788403
-127.07981899652854;-1.4758169418573428
-126.07981899652854;-0.9059715275164464
-125.07981899652854;-0.32618167747805715
-124.07981899652854;-1.6858934124066416
-123.07981899652854;-1.3437049965056
-122.07981899652854;-0.8632107574690787
-121.07981899652854;0.6206113306269826
-120.07981899652854;-1.5405765898402761
-119.07981899652854;-1.319195841385074
-118.07981899652854;-0.9225698242822109
-117.07981899652854;-0.5011675569088917
-116.07981899652854;-1.810414537632287
-115.07981899652854;-1.3587221227927162
-114.07981899652854;-1.0125850958598517
-113.07981899652854;-0.9338263959188656
-112.07981899652854;-0.5919997498316235
-111.07981899652854;-1.9540236148386456
-110.07981899652854;-1.3720201922608353
-109.07981899652854;-1.2747699207222472
-108.07981899652854;-1.0224335631433439
-107.07981899652854;-0.9591723269804244
-106.07981899652854;-0.7433436615680958
-105.07981899652854;-3.0557428850619357
-104.07981899652854;-1.4178021604918731
-103.07981899652854;-1.2889741653219613
-102.07981899652854;-1.2414078378537778
-101.07981899652854;-1.056197014107523
-100.07981899652854;-1.0292630166303132
-99.07981899652854;-0.975714483540389
-98.07981899652854;-0.817558125590535
-97.07981899652854;12.659414914453503
-96.07981899652854;-1.4732615226640215
-95.07981899652854;-1.3034263623225562
-94.07981899652854;-1.247719328015306
-93.07981899652854;-1.2200336625109127
-92.07981899652854;-1.2034767832285285
-91.07981899652854;-1.0867800403564882
-90.07981899652854;-1.077839891865696
-89.07981899652854;-1.0650008161022242
-88.07981899652854;-1.0449962277822782
-87.07981899652854;-1.0094980343910125
-86.07981899652854;-0.9291147594626215
-85.07981899652854;-0.5722901232292381
-84.07981899652854;-1.9208585708629158
-83.07981899652854;-1.3679787902690819
-82.07981899652854;-1.2723160596412857
-81.07981899652854;-1.232623644202984
-80.07981899652854;-1.210900252223516
-79.07981899652854;-1.1971977961829885
-78.07981899652854;-1.1877678755150383
-77.07981899652854;-1.1808832249187038
-76.07981899652854;-1.1756372960142054
-75.07981899652854;-1.1715085612667993
-74.07981899652854;-1.1681757354855062
-73.07981899652854;-1.1218341670168919
-72.07981899652854;-1.1215173738637942
-71.07981899652854;-1.1211915419601284
-70.07981899652854;-1.1208562791078303
-69.07981899652854;-1.1205111700995627
-68.07981899652854;-1.1201557750072673
-67.07981899652854;-1.1197896273157504
-66.07981899652854;-1.1194122318846849
-65.07981899652854;-1.1190230627203526
-64.07981899652854;-1.1186215605360856
-63.079818996528545;-1.1182071300776817
-62.079818996528545;-1.1177791371869528
-61.079818996528545;-1.117336905573023
-60.079818996528545;-1.1168797132569013
-59.079818996528545;-1.1164067886501112
-58.079818996528545;-1.1159173062227137
-57.079818996528545;-1.1154103817097027
-56.079818996528545;-1.1148850667974006
-55.079818996528545;-1.1143403432228804
-54.079818996528545;-1.1137751162094225
-53.079818996528545;-1.113188207149245
-52.079818996528545;-1.112578345430957
-51.079818996528545;-1.1119441592928863
-50.079818996528545;-1.1112841655642218
-49.079818996528545;-1.1105967581330936
-48.079818996528545;-1.1098801949535881
-47.079818996528545;-1.1091325833713215
-46.079818996528545;-1.108351863508406
-45.079818996528545;-1.1075357894020228
-44.079818996528545;-1.1066819075345427
-43.079818996528545;-1.1057875323249653
-42.079818996528545;-1.1048497180684915
-41.079818996528545;-1.103865226709693
-40.079818996528545;-1.102830490710315
-39.079818996528545;-1.101741570119303
-38.079818996528545;-1.1005941027624275
-37.079818996528545;-1.09938324623192
-36.079818996528545;-1.0981036100596135
-35.079818996528545;-1.0967491760830421
-34.079818996528545;-1.0953132045397485
-33.079818996528545;-1.0937881228201598
-32.079818996528545;-1.092165393032541
-31.079818996528545;-1.0904353535287326
-30.079818996528545;-1.0885870282300716
-29.079818996528545;-1.0866078958730743
-28.079818996528545;-1.084483609016443
-27.079818996528545;-1.082197649606381
-26.079818996528545;-1.0797309037891953
-25.079818996528545;-1.0770611330605728
-24.079818996528545;-1.0741623111247922
-23.079818996528545;-1.0710037850796905
-22.079818996528545;-1.0675492043568033
-21.079818996528545;-1.0637551391161246
-20.079818996528545;-1.059569278245628
-19.079818996528545;-1.0549280505814556
-18.079818996528545;-1.0497534431415076
-17.079818996528545;-1.043948683421805
-16.079818996528545;-1.0373922862502243
-15.079818996528545;-1.029929699916318
-14.079818996528545;-1.021361351576588
-13.079818996528545;-1.011425161171972
-12.079818996528545;-0.9997703268241278
-11.079818996528545;-0.9859169150235929
-10.079818996528545;-0.9691915643728009
-9.079818996528545;-0.9486214104258326
-8.079818996528545;-0.9227516583711327
-7.0798189965285445;-0.8893165478126959
-6.0798189965285445;-0.8446131478346752
