-149.90648087766937;-5.979739890784314
-148.90648087766937;-0.13383567369801952
-147.90648087766937;-2.988880851921636
-146.90648087766937;0.6094033694833618
-145.90648087766937;-0.8279846544060727
-144.90648087766937;1.5794039162269458
-143.90648087766937;-0.8228525306415005
-142.90648087766937;1.723646848659065
-141.90648087766937;-0.8685911058838187
-140.90648087766937;0.7247494648697904
-139.90648087766937;-2.450544547484978
-138.90648087766937;-0.16609888839333034
-137.90648087766937;-3.0404649164135127
-136.90648087766937;-0.6687823288501511
-135.90648087766937;-22.381421250938487
-134.90648087766937;-0.9404837514329578
-133.90648087766937;-0.09917170822438653
-132.90648087766937;-2.9331965749756606
-131.90648087766937;-0.868801569177804
-130.90648087766937;0.7158543643196257
-129.90648087766937;-2.4506985691705307
-128.90648087766937;-0.888137906113956
-127.90648087766935;0.43509800889003114
-126.90648087766935;-2.5373093377524025
-125.90648087766935;-0.9958584238443398
-124.90648087766935;-0.4674606200035311
-123.90648087766935;-4.287960443603631
-122.90648087766935;-1.9612524304875085
-121.90648087766935;-0.9395008570104195
-120.90648087766935;-0.09589787275905107
-119.90648087766935;-2.92443208712581
-118.90648087766935;-1.8768342389649473
-117.90648087766935;-1.019108479701137
-116.90648087766935;-0.5857304918699479
-115.90648087766935;-6.694547255211942
-114.90648087766935;-2.0150436813244563
-113.90648087766935;-1.156920082875557
-112.90648087766935;-1.0352590256390737
-111.90648087766935;-0.6582799784796243
-110.90648087766935;-16.32289564704147
-109.90648087766935;-2.064659655456938
-108.90648087766935;-1.7372860440186115
-107.90648087766935;-1.1735575888144387
-106.90648087766935;-1.0726834078414398
-105.90648087766935;-0.8012961911218158
-104.90648087766935;2.4336109070650873
-103.90648087766935;-2.251938919437196
-102.90648087766935;-1.7796051670843172
-101.90648087766935;-1.6426378213903765
-100.90648087766935;-1.2327306387919972
-99.90648087766935;-1.185369944656182
-98.90648087766935;-1.0981669643881888
-97.90648087766935;-0.8843225710202904
-96.90648087766935;0.4636633961291206
-95.90648087766935;-2.5164518726904985
-94.90648087766935;-1.8239895893092766
-93.90648087766935;-1.6595440862831656
-92.90648087766935;-1.5858840078959493
-91.90648087766935;-1.5440958715770996
-90.90648087766935;-1.2898568436886393
-89.90648087766935;-1.272876599855323
-88.90648087766935;-1.2490199993372333
-87.90648087766935;-1.2130416300930895
-86.90648087766935;-1.152544458827399
-85.90648087766935;-1.029489359430456
-84.90648087766935;-0.6429052272895092
-83.90648087766935;-11.947359869025457
-82.90648087766935;-2.0453604094833544
-81.90648087766935;-1.7284209503078913
-80.90648087766935;-1.6182233887717152
-79.90648087766935;-1.5622351117774955
-78.90648087766935;-1.5283567215447844
-77.90648087766935;-1.505655161539971
-76.90648087766935;-1.489386400280504
-75.90648087766935;-1.4771590043028697
-74.90648087766935;-1.4676366723829488
-73.90648087766935;-1.4600141345792172
-72.90648087766935;-1.3597839042356317
-71.90648087766935;-1.3591442400346287
-70.90648087766935;-1.3584870891868985
-69.90648087766935;-1.3578117248839
-68.90648087766935;-1.3571173794837588
-67.90648087766935;-1.3564032416036385
-66.90648087766935;-1.3556684529601488
-65.90648087766935;-1.3549121049319495
-64.90648087766935;-1.3541332348156394
-63.90648087766936;-1.353330821742531
-62.90648087766936;-1.3525037822199437
-61.90648087766936;-1.3516509652561142
-60.90648087766936;-1.3507711470226689
-59.90648087766936;-1.3498630250026724
-58.90648087766936;-1.3489252115654924
-57.90648087766936;-1.3479562269019272
-56.90648087766936;-1.3469544912440568
-55.90648087766936;-1.345918316283925
-54.90648087766936;-1.344845895693168
-53.90648087766936;-1.3437352946317975
-52.90648087766936;-1.3425844381181933
-51.90648087766936;-1.341391098113508
-50.90648087766936;-1.3401528791516835
-49.90648087766936;-1.3388672023204649
