-149.99649774007028;0.691439138563395
-148.99649774007028;1.234936719656345
-147.99649774007028;0.7657308363731504
-146.99649774007028;2.8348755249056152
-145.99649774007028;0.9787046005442954
-144.99649774007028;-0.39538253532890644
-143.99649774007028;0.9798209948494396
-142.99649774007028;-0.22051374746301278
-141.99649774007028;0.9698827565208167
-140.99649774007028;4.245939844049144
-139.99649774007028;0.7932198865068647
-138.99649774007028;1.2152099391911935
-137.99649774007028;0.7636141000719583
-136.99649774007028;1.0173428320921116
-135.99649774007028;0.6236192554264849
-134.99649774007028;0.9552267574765042
-133.99649774007028;1.2561538410602808
-132.99649774007028;0.7683871750693576
-131.99649774007028;0.9697249497233481
-130.99649774007028;4.061122311008041
-129.99649774007028;0.7933129252723558
-128.99649774007028;0.9656563291978164
-127.9964977400703;2.001839232633267
-126.9964977400703;0.78836800873147
-125.9964977400703;0.9446702743257576
-124.9964977400703;1.0788194137221625
-123.9964977400703;0.7233758537333127
-122.9964977400703;0.8271604604622331
-121.9964977400703;0.9552801173096771
-120.9964977400703;1.2574014799953412
-119.9964977400703;0.7689716185345555
-118.9964977400703;0.8342128763392161
-117.9964977400703;0.9403820045711856
-116.9964977400703;1.040325280100081
-115.9964977400703;0.6830676385214997
-114.9964977400703;0.8229687272666145
-113.9964977400703;0.9173568219512951
-112.9964977400703;0.9374689233506639
-111.9964977400703;1.0196077043915375
-110.9964977400703;0.6343926548702259
-109.9964977400703;0.819230283217275
-108.9964977400703;0.8468596572866586
-107.9964977400703;0.9147512807978685
-106.9964977400703;0.9309606000191778
-105.9964977400703;0.9840539884231363
-104.9964977400703;0.16013689699840794
-103.9964977400703;0.8060849683363476
-102.9964977400703;0.8429573671731527
-101.9964977400703;0.8562013169795797
-100.9964977400703;0.905913125533517
-99.9964977400703;0.9129019590016519
-98.9964977400703;0.9266320044558874
-97.9964977400703;0.9659464485977345
-96.9964977400703;2.078125318328922
-95.9964977400703;0.7900332964345919
-94.9964977400703;0.8390294538587183
