-149.97888167397545;-0.9805296080591489
-148.97888167397545;-2.2296873389375107
-147.97888167397545;-1.053536148673028
-146.97888167397545;0.4056086196008288
-145.97888167397545;-1.3624189412590246
-144.97888167397545;-0.5371174419525637
-143.97888167397545;-1.3647260369461236
-142.97888167397545;-0.5721452858442845
-141.97888167397545;-1.345583859831524
-140.97888167397545;0.0995464539955845
-139.97888167397545;-1.0837829322832992
-138.97888167397545;-2.124833585032739
-137.97888167397545;-1.05081671798572
-136.97888167397545;-1.4441195559220152
-135.97888167397545;-0.9225640515007976
-134.97888167397545;-1.3185995744262942
-133.97888167397545;-2.3715230534863063
-132.97888167397545;-1.0557135122098376
-131.97888167397545;-1.3458492459069868
-130.97888167397545;0.12121826068192192
-129.97888167397545;-1.0834859531880698
-128.97888167397545;-1.338290973643641
-127.97888167397547;1.5551958811890112
-126.97888167397547;-1.0776662411665412
-125.97888167397547;-1.3000370307038291
-124.97888167397547;-1.6011121268389088
-123.97888167397547;-1.008794179889232
-122.97888167397547;-1.124143020614716
-121.97888167397547;-1.3193724957126411
-120.97888167397547;-2.3904168664049763
-119.97888167397547;-1.0556185924869972
-118.97888167397547;-1.1330295892298388
-117.97888167397547;-1.2928449471404124
-116.97888167397547;-1.5007873342313545
-115.97888167397547;-0.9704066123080831
-114.97888167397547;-1.1185740763513479
-113.97888167397547;-1.2539508911358008
-112.97888167397547;-1.2879889632139125
-111.97888167397547;-1.4523508624866204
-110.97888167397547;-0.9285061939995883
-109.97888167397547;-1.1136853646341793
-108.97888167397547;-1.1493849278632324
-107.97888167397547;-1.249865977667796
-106.97888167397547;-1.2770212496022189
-105.97888167397547;-1.37632853908886
-104.97888167397547;-0.6725266146635485
-103.97888167397547;-1.097241318105805
-102.97888167397547;-1.1439792226785754
-101.97888167397547;-1.1619313148884853
-100.97888167397547;-1.2357925182707425
-99.97888167397547;-1.2470978056783333
-98.97888167397547;-1.2700146629087465
-97.97888167397547;-1.3413306001367182
-96.97888167397547;1.2753014406353467
-95.97888167397547;-1.0776330958343179
-94.97888167397547;-1.1384463849917623
-93.97888167397547;-1.159421952892264
-92.97888167397547;-1.170046702293382
-91.97888167397547;-1.1764657240882899
-90.97888167397547;-1.2232273334846249
-89.97888167397547;-1.226928048228624
-88.97888167397547;-1.2322701799729565
-87.97888167397547;-1.2406592332164765
-86.97888167397547;-1.2557457118262612
-85.97888167397547;-1.290887249768368
-84.97888167397547;-1.4653995275228067
-83.97888167397547;-0.9358669328909351
-82.97888167397547;-1.114390347314778
-81.97888167397547;-1.149851154168169
-80.97888167397547;-1.1650235535391884
-79.97888167397547;-1.1734456606441797
-78.97888167397547;-1.1788020446594625
-77.97888167397547;-1.1825083524375228
-76.97888167397547;-1.1852247834868013
-75.97888167397547;-1.1873006937903865
-74.97888167397547;-1.188938271213017
-73.97888167397547;-1.1902626441511512
-72.97888167397547;-1.2089844501189122
-71.97888167397547;-1.209119341765471
-70.97888167397547;-1.2092582592914651
-69.97888167397547;-1.2094013851571725
-68.97888167397547;-1.2095489129895813
-67.97888167397547;-1.2097010484478896
-66.97888167397547;-1.2098580101705894
-65.97888167397547;-1.2100200308132343
-64.97888167397547;-1.2101873581871672
-63.97888167397546;-1.2103602565108245
-62.97888167397546;-1.210539007786794
-61.97888167397546;-1.2107239133195866
-60.97888167397546;-1.2109152953911508
-59.97888167397546;-1.2111134991135477
-58.97888167397546;-1.2113188944809743
-57.97888167397546;-1.2115318786465643
-56.97888167397546;-1.2117528784531448
-55.97888167397546;-1.2119823532515386
-54.97888167397546;-1.2122207980451607
-53.97888167397546;-1.212468747005735
-52.97888167397546;-1.2127267774120984
-51.97888167397546;-1.212995514072553
-50.97888167397546;-1.2132756343012492
-49.97888167397546;-1.2135678735310704
-48.97888167397546;-1.2138730316597615
-47.97888167397546;-1.2141919802431873
-46.97888167397546;-1.2145256706702159
-45.97888167397546;-1.2148751434786127
-44.97888167397546;-1.2152415390015276
-43.97888167397546;-1.215626109570911
-42.97888167397546;-1.2160302335491349
-41.97888167397546;-1.21645543151533
-40.97888167397546;-1.216903385001087
-39.97888167397546;-1.2173759582547083
-38.97888167397546;-1.217875223618585
-37.97888167397546;-1.2184034912364021
-36.97888167397546;-1.2189633439734335
-35.97888167397546;-1.2195576786444595
-34.97888167397546;-1.2201897549134966
-33.97888167397546;-1.2208632535759958
-32.97888167397546;-1.2215823463825006
-31.97888167397546;-1.2223517801471868
-30.97888167397546;-1.223176978652617
-29.97888167397546;-1.2240641668794474
-28.97888167397546;-1.225020523449854
-27.97888167397546;-1.2260543690086942
-26.97888167397546;-1.2271754007681057
-25.97888167397546;-1.228394986888317
-24.97888167397546;-1.2297265391724466
-23.97888167397546;-1.2311859893347812
-22.97888167397546;-1.2327924038027511
-21.97888167397546;-1.2345687860915724
-20.97888167397546;-1.2365431365470037
-19.97888167397546;-1.2387498703814144
-18.97888167397546;-1.2412317424975032
-17.97888167397546;-1.2440425017928256
-16.97888167397546;-1.2472506160277348
-15.978881673975462;-1.25094460204879
-14.978881673975462;-1.2552408221319862
-13.978881673975462;-1.2602951733427517
-12.978881673975462;-1.2663211158538443
-11.978881673975462;-1.2736183971077983
-10.978881673975462;-1.2826205860621809
-9.978881673975462;-1.2939773418860474
-8.978881673975462;-1.3087046890543736
-7.978881673975461;-1.3284783462981944
-6.978881673975461;-1.356256480063733
-5.978881673975461;-1.3977566934119563
-4.978881673975461;-1.4655453257577717
-3.9788816739754607;-1.5933941627472803
-2.9788816739754607;-1.914140404545519
-1.9788816739754609;-4.33814196891974
-0.9788816739754609;-0.7011919988659384
0.02111832602453916;-3.8441216362503723
1.0211183260245391;-2.7049660583230946
2.0211183260245393;-1.4920933301182786
3.0211183260245393;-1.2727380421359638
4.021118326024539;-1.2059795775500521
5.021118326024539;-1.1805551747382552
6.021118326024539;-1.169968907159391
7.021118326024539;-1.1656211443438256
8.021118326024538;-1.1641590705928377
9.021118326024538;-1.1641074402675335
10.021118326024538;-1.1647602339147018
11.021118326024538;-1.1657589382607252
12.021118326024538;-1.1669139587748196
13.021118326024538;-1.1681225347013913
14.021118326024538;-1.1693284987381918
15.021118326024538;-1.1705015064084698
16.02111832602454;-1.1716258592271884
17.02111832602454;-1.1726942845174742
18.02111832602454;-1.1737043792116615
19.02111832602454;-1.174656533591462
20.02111832602454;-1.1755527003099195
21.02111832602454;-1.176395657493334
22.02111832602454;-1.177188566171532
23.02111832602454;-1.1779347057092873
24.02111832602454;-1.1786373181085483
25.02111832602454;-1.179299519385652
26.02111832602454;-1.179924252388071
27.02111832602454;-1.1805142651432043
28.02111832602454;-1.1810721047803134
29.02111832602454;-1.181600120753887
30.02111832602454;-1.1821004734084979
31.02111832602454;-1.1825751453883926
32.02111832602454;-1.1830259543279094
33.02111832602454;-1.1834545658565923
34.02111832602454;-1.183862506336868
35.02111832602454;-1.184251174998727
36.02111832602454;-1.1846218552934928
37.02111832602454;-1.1849757253886093
38.02111832602454;-1.1853138677875847
39.02111832602454;-1.185637278096896
40.02111832602454;-1.185946872983368
41.02111832602454;-1.1862434973769813
42.02111832602454;-1.1865279309789032
43.02111832602454;-1.1868008941352837
44.02111832602454;-1.1870630531355801
45.02111832602454;-1.1873150249910014
46.02111832602454;-1.1875573817446827
47.02111832602454;-1.1877906543609755
48.02111832602454;-1.1880153362369403
49.02111832602454;-1.1882318863749983
50.02111832602454;-1.1884407322517971
51.02111832602454;-1.18864227241473
52.02111832602454;-1.1888368788342514
53.02111832602454;-1.1890248990371262
54.02111832602454;-1.1892066580430578
55.02111832602454;-1.1893824601247143
56.02111832602454;-1.1895525904090105
57.02111832602454;-1.1897173163355732
58.02111832602454;-1.1898768889865985
59.02111832602454;-1.1900315443007838
60.02111832602454;-1.1901815041826662
61.02111832602454;-1.1903269775174843
62.02111832602454;-1.1904681611006191
63.02111832602454;-1.1906052404897187
64.02111832602453;-1.1907383907867661
65.02111832602453;-1.1908677773566
66.02111832602453;-1.1909935564877332
67.02111832602453;-1.1911158760007177
68.02111832602453;-1.191234875808784
69.02111832602453;-1.1913506884349987
70.02111832602453;-1.1914634394897767
71.02111832602453;-1.1915732481122077
72.02111832602453;-1.1916802273783103
73.02111832602453;-1.1917844846790475
74.02111832602453;-1.2083919221481905
75.02111832602453;-1.209600120479785
76.02111832602453;-1.2110977887252214
77.02111832602453;-1.2130020380662687
78.02111832602453;-1.215503163747635
79.02111832602453;-1.2189323906570444
80.02111832602453;-1.2239219694692975
81.02111832602453;-1.231847677726563
82.02111832602453;-1.246376921280443
83.02111832602453;-1.281644852864454
84.02111832602453;-1.4926396854875195
85.02111832602453;-0.9986507660099885
86.02111832602453;-1.1226941763631335
87.02111832602453;-1.1512676007123341
88.02111832602453;-1.1639609844490357
89.02111832602453;-1.171134306129883
90.02111832602453;-1.175745680242222
91.02111832602453;-1.1789600332525942
92.02111832602453;-1.2214306823263623
93.02111832602453;-1.2275197882791375
94.02111832602453;-1.2377264479607295
95.02111832602453;-1.2583564961361442
96.02111832602453;-1.322023517474077
97.02111832602453;1.7035490334712304
98.02111832602453;-1.0824727903054705
99.02111832602453;-1.1387319527585191
100.02111832602453;-1.1579934680727766
101.02111832602453;-1.167722735572469
102.02111832602453;-1.2355740918082854
103.02111832602453;-1.2532540730658308
104.02111832602453;-1.30160282451764
105.02111832602453;-1.981798466031091
106.02111832602453;-1.0557837389499756
107.02111832602453;-1.1325147295087896
108.02111832602453;-1.1553419324289531
109.02111832602453;-1.2481210975411507
110.02111832602453;-1.2846162857757473
111.02111832602453;-1.5114922739684848
112.02111832602453;-1.0024731456515985
113.02111832602453;-1.1231940152975117
114.02111832602453;-1.1516418205873011
115.02111832602453;-1.279792358745576
116.02111832602453;-1.4547587593221005
117.02111832602453;-0.9706684100871142
118.02111832602453;-1.1189781753960026
119.02111832602453;-1.2650194815628126
120.02111832602453;-1.3494510450276456
121.02111832602453;-0.6055805220838673
122.02111832602453;-1.0975105432764032
123.02111832602453;-1.2743772148803127
124.02111832602453;-1.4063536203204354
125.02111832602453;-0.9102117591119165
126.02111832602453;-1.1127481775678325
127.02111832602453;-1.3248875297387346
128.02111832602455;1.3728465118725248
129.02111832602455;-1.0823509488359648
130.02111832602455;-1.3185799883271552
131.02111832602455;-31.674187005197222
132.02111832602455;-1.0763685058322245
133.02111832602455;-1.3504795063088602
134.02111832602455;-0.607387185974243
135.02111832602455;-1.0974342171397404
136.02111832602455;-1.5252988623549752
137.02111832602455;-1.0053537914229151
138.02111832602455;-1.3566174676014753
139.02111832602455;-0.6809778674104828
140.02111832602455;-1.318849946038153
141.02111832602455;-23.73497743882447
142.02111832602455;-1.0760151679215129
143.02111832602455;-2.2867805190672104
144.02111832602455;-1.0613820768499376
145.02111832602455;-2.405487467416231
146.02111832602455;-1.0630049564848887
147.02111832602455;7.692188775670294
148.02111832602455;-1.3541185088678627
149.02111832602455;-0.6454685496160336
