-149.96919253798666;-0.9743458687904415
-148.96919253798666;3.1657296380795463
-147.96919253798666;-1.0862266539759777
-146.96919253798666;-0.2204927625655197
-145.96919253798666;-1.9228020394258405
-144.96919253798666;-0.5614442689946922
-143.96919253798666;-1.9326603296158669
-142.96919253798666;-0.5839486551171329
-141.96919253798666;-1.8507072500373907
-140.96919253798666;-0.29581766837745715
-139.96919253798666;-1.1390973341518995
-138.96919253798666;4.335289154138759
-137.96919253798666;-1.0823134260967666
-136.96919253798666;-2.349418917645286
-135.96919253798666;-0.8992501277748804
-134.96919253798666;-1.7447117091707944
-133.96919253798666;2.375136797274763
-132.96919253798666;-1.09080078586623
-131.96919253798666;-1.8502901258958293
-130.96919253798666;-0.2910293448166724
-129.96919253798666;-1.139138672411154
-128.96919253798666;-1.8193430186355348
-127.96919253798667;-0.061736452809398816
-126.96919253798667;-1.128967622607308
-125.96919253798667;-1.677507525147358
-124.96919253798667;-3.9114305760074055
-123.96919253798667;-1.0173731370431889
-122.96919253798667;-1.2164663306717625
-121.96919253798667;-1.7459193429661104
-120.96919253798667;2.312717439731029
-119.96919253798667;-1.0916302311961474
-118.96919253798667;-1.2345944716776878
-117.96919253798667;-1.652256442489504
-116.96919253798667;-2.7466387917898754
-115.96919253798667;-0.9634489478777196
-114.96919253798667;-1.2058870657375824
-113.96919253798667;-1.530214568670304
-112.96919253798667;-1.6356300191226394
-111.96919253798667;-2.389861002329109
-110.96919253798667;-0.909518911890308
-109.96919253798667;-1.1966902073418308
-108.96919253798667;-1.2691576319910265
-107.96919253798667;-1.5179998670979156
-106.96919253798667;-1.5997321087513148
-105.96919253798667;-1.9758772726098413
-104.96919253798667;-0.660677223091259
-103.96919253798667;-1.1660906424081907
-102.96919253798667;-1.2580410963391095
-101.96919253798667;-1.2966051158401486
-100.96919253798667;-1.4780634304272398
-99.96919253798667;-1.5095840426676441
-98.96919253798667;-1.577138500682512
-97.96919253798667;-1.824992185521338
-96.96919253798667;-0.0952618663953192
-95.96919253798667;-1.1316345182923393
-94.96919253798667;-1.247056989100452
-93.96919253798667;-1.2914632734531701
-92.96919253798667;-1.3149740891450015
-91.96919253798667;-1.3295277431196573
-90.96919253798667;-1.4439396803978848
-89.96919253798667;-1.4536603195033762
-88.96919253798667;-1.4678917552589903
-87.96919253798667;-1.4907275242170044
-86.96919253798667;-1.5333605326394715
-85.96919253798667;-1.6412537400413674
-84.96919253798667;-2.453305534068539
-83.96919253798667;-0.9236700363000423
-82.96919253798667;-1.200447037730839
-81.96919253798667;-1.2717119720197312
-80.96919253798667;-1.3043858041336944
-79.96919253798667;-1.3231341775142444
-78.96919253798667;-1.3352939145939833
-77.96919253798667;-1.343817413851339
-76.96919253798667;-1.3501220615654606
-75.96919253798667;-1.3549730765200052
-74.96919253798667;-1.3588199025001717
-73.96919253798667;-1.3619438559547592
-72.96919253798667;-1.4070904315839858
-71.96919253798667;-1.407403897051079
-70.96919253798667;-1.4077262793340735
-69.96919253798667;-1.408057964533019
-68.96919253798667;-1.4083993613739065
-67.96919253798667;-1.4087509028913567
-66.96919253798667;-1.4091130482638068
-65.96919253798667;-1.409486284817578
-64.96919253798667;-1.409871130218238
-63.969192537986665;-1.4102681348700212
-62.969192537986665;-1.4106778845467238
-61.969192537986665;-1.4111010032805764
-60.969192537986665;-1.4115381565391034
-59.969192537986665;-1.41199005472405
-58.969192537986665;-1.4124574570311441
-57.969192537986665;-1.4129411757148915
-56.969192537986665;-1.413442080808903
-55.969192537986665;-1.4139611053595798
-54.969192537986665;-1.414499251239542
-53.969192537986665;-1.4150575956171743
-52.969192537986665;-1.4156372981703986
-51.969192537986665;-1.4162396091465814
-50.969192537986665;-1.4168658783867525
-49.969192537986665;-1.4175175654515841
-48.969192537986665;-1.4181962510094432
-47.969192537986665;-1.4189036496740854
-46.969192537986665;-1.4196416245121344
-45.969192537986665;-1.420412203479567
-44.969192537986665;-1.4212175980935318
-43.969192537986665;-1.4220602247027339
-42.969192537986665;-1.4229427287887768
-41.969192537986665;-1.4238680128151564
-40.969192537986665;-1.4248392682438986
-39.969192537986665;-1.4258600124669938
-38.969192537986665;-1.4269341315570612
-37.969192537986665;-1.4280659299373093
-36.969192537986665;-1.4292601883154288
-35.969192537986665;-1.4305222315336898
-34.969192537986665;-1.431858008376756
-33.969192537986665;-1.4332741858744336
-32.969192537986665;-1.434778261272179
-31.969192537986665;-1.4363786956630435
-30.969192537986665;-1.4380850743429787
-29.969192537986665;-1.439908300352892
-28.969192537986665;-1.4418608295255462
-27.969192537986665;-1.4439569578324887
-26.969192537986665;-1.4462131751674794
-25.969192537986665;-1.4486486042576716
-24.969192537986665;-1.4512855496738353
-23.969192537986665;-1.4541501906764411
-22.969192537986665;-1.4572734640324503
-21.969192537986665;-1.4606922007274423
-20.969192537986665;-1.4644506064271907
