-149.92224774457503;-147.4689268368807
-148.92224774457503;0.10625840239150869
-147.92224774457503;-4.327454820247221
-146.92224774457503;0.6482372726926484
-145.92224774457503;-0.5359162977212869
-144.92224774457503;1.1991348215558058
-143.92224774457503;-0.5305036627951079
-142.92224774457503;1.269402806561531
-141.92224774457503;-0.5785883466550775
-140.92224774457503;0.7218643535575542
-139.92224774457503;-2.9729217380864426
-138.92224774457503;0.07994985644602476
-137.92224774457503;-4.487326667230079
-136.92224774457503;-0.3740332101488894
-135.92224774457503;6.876267575898567
-134.92224774457503;-0.6557744595105466
-133.92224774457503;0.13485918028446112
-132.92224774457503;-4.1734918218467465
-131.92224774457503;-0.5785268341913681
-130.92224774457503;0.7162629901135742
-129.92224774457503;-2.975587563149757
-128.92224774457503;-0.5990426355485978
-127.92224774457503;0.532277235010788
-126.92224774457503;-3.168254458092778
-125.92224774457503;-0.7166001302252509
-124.92224774457503;-0.18215421939467952
-123.92224774457503;-10.883776084528428
-122.92224774457503;-2.0413830702767015
-121.92224774457503;-0.6543091828122681
-120.92224774457503;0.13790603955363095
-119.92224774457503;-4.1561509049512555
-118.92224774457503;-1.901949979036735
-117.92224774457503;-0.7424020395327047
-116.92224774457503;-0.29262619820295466
-115.92224774457503;57.97274864055405
-114.92224774457503;-2.1343779214063763
-113.92224774457503;-0.9017079729608082
-112.92224774457503;-0.7604748820475614
-111.92224774457503;-0.3627326231551626
-110.92224774457503;7.898078900579021
-109.92224774457503;-2.2222998396050753
-108.92224774457503;-1.6831048954896861
-107.92224774457503;-0.9214038885357926
-106.92224774457503;-0.8029879679227988
-105.92224774457503;-0.5067080185854796
-104.92224774457503;1.5771663626609749
-103.92224774457503;-2.573269619187243
-102.92224774457503;-1.7487116729454852
-101.92224774457503;-1.5421468391335162
-100.92224774457503;-0.9929603753162223
-99.92224774457503;-0.9353611495388585
-98.92224774457503;-0.8321582016957116
-97.92224774457503;-0.593675528836632
-96.92224774457503;0.55212823435097
-95.92224774457503;-3.133395085692358
-94.92224774457503;-1.8193051930295334
-93.92224774457503;-1.5674015327115012
-92.92224774457503;-1.4605118154171413
-91.92224774457503;-1.401406763378282
-90.92224774457503;-1.063715495392647
-89.92224774457503;-1.0424050024245377
-88.92224774457503;-1.0127185427712082
-87.92224774457503;-0.9684999095367056
-86.92224774457503;-0.8956052639059194
-85.92224774457503;-0.7527289348370367
-84.92224774457503;-0.3459922875319053
-83.92224774457503;9.872002525782335
-82.92224774457503;-2.1935592572443263
-81.92224774457503;-1.6717457349171878
-80.92224774457503;-1.5077028840424591
-79.92224774457503;-1.427425677561067
-78.92224774457503;-1.3798093803902007
-77.92224774457503;-1.3482965315350215
-76.92224774457503;-1.3259045329257466
-75.92224774457503;-1.309178688761857
-74.92224774457503;-1.2962140350803946
-73.92224774457503;-1.285873994471323
-72.92224774457503;-1.1527834203123861
-71.92224774457503;-1.1519378177228197
-70.92224774457503;-1.1510689434938188
-69.92224774457503;-1.1501758240625204
-68.92224774457503;-1.1492574308235588
-67.92224774457503;-1.1483126761856262
-66.92224774457503;-1.1473404092842798
-65.92224774457503;-1.1463394113155447
-64.92224774457503;-1.1453083904506292
-63.92224774457503;-1.1442459762872315
-62.92224774457503;-1.1431507137874608
-61.92224774457503;-1.1420210566461162
-60.92224774457503;-1.1408553600259292
-59.92224774457503;-1.1396518725881892
-58.92224774457503;-1.1384087277377688
-57.92224774457503;-1.1371239339907664
-56.92224774457503;-1.1357953643605272
-55.92224774457503;-1.1344207446434253
-54.92224774457503;-1.1329976404691229
-53.92224774457503;-1.1315234429607044
-52.92224774457503;-1.1299953528275888
-51.92224774457503;-1.12841036268788
-50.92224774457503;-1.1267652373861425
-49.92224774457503;-1.1250564920365858
-48.92224774457503;-1.1232803674793193
-47.92224774457503;-1.1214328027874028
-46.92224774457503;-1.1195094044033105
-45.92224774457503;-1.1175054114133067
-44.92224774457503;-1.1154156563846722
-43.92224774457503;-1.1132345210908874
-42.92224774457503;-1.1109558863301454
-41.92224774457503;-1.1085730748984195
-40.92224774457503;-1.1060787866041373
-39.92224774457503;-1.1034650240001627
-38.92224774457503;-1.100723007251317
-37.92224774457503;-1.097843076240547
-36.92224774457503;-1.094814577629509
-35.92224774457503;-1.0916257341108642
-34.92224774457503;-1.0882634924956078
-33.92224774457503;-1.084713346537584
-32.92224774457503;-1.0809591294672931
-31.92224774457503;-1.0769827700334749
-30.92224774457503;-1.0727640043608624
-29.92224774457503;-1.0682800340286212
-28.92224774457503;-1.0635051183251576
-27.92224774457503;-1.0584100854628666
-26.92224774457503;-1.052961743396915
-25.92224774457503;-1.0471221654477298
-24.92224774457503;-1.0408478187067272
-23.92224774457503;-1.034088493545585
-22.92224774457503;-1.0267859795070284
-21.92224774457503;-1.0188724150711004
-20.92224774457503;-1.0102682142885475
-19.92224774457503;-1.0008794391410782
-18.92224774457503;-0.9905944383867215
-17.92224774457503;-0.9792795050232833
-16.92224774457503;-0.9667732053269086
-15.92224774457503;-0.9528788871544445
-14.92224774457503;-0.9373546594456535
-13.92224774457503;-0.9198998099172636
-12.92224774457503;-0.9001361319039539
-11.92224774457503;-0.877581865100566
-10.92224774457503;-0.8516147623209515
-9.92224774457503;-0.8214189412965746
-8.92224774457503;-0.7859073715262741
-7.92224774457503;-0.7436079542564954
-6.92224774457503;-0.6924974581843599
-5.92224774457503;-0.6297727332420794
