-150.03587124046834;-7.3673985707625755
-149.03587124046834;-1.0411465475520099
-148.03587124046834;-4.023010325151316
-147.03587124046834;-0.2959597566871366
-146.03587124046834;-1.748487186472304
-145.03587124046834;0.6585125126188904
-144.03587124046834;-1.7432582289349001
-143.03587124046834;0.7989165709820378
-142.03587124046834;-1.790282765742346
-141.03587124046834;-0.18132661082304327
-140.03587124046834;-3.4450902473206693
-139.03587124046834;-1.0739919712207873
-138.03587124046834;-4.07704073826808
-137.03587124046834;-1.5855134497815195
-136.03587124046834;-30.72803676415457
-135.03587124046834;-1.8643642780518588
-134.03587124046834;-1.0064338619744113
-133.03587124046834;-3.9606364998641657
-132.03587124046834;-1.7907173697072476
-131.03587124046834;-0.19001263049984407
-130.03587124046834;-3.444277312269446
-129.03587124046834;-1.8106599210344219
-128.03587124046834;-0.46968100614541375
-127.03587124046835;-3.536107660723231
-126.03587124046835;-1.921570646136125
-125.03587124046835;-1.380344341945173
-124.03587124046835;-5.435169755319733
-123.03587124046835;-2.9262315899893996
-122.03587124046835;-1.8636484307905405
-121.03587124046835;-1.0034645309847674
-120.03587124046835;-3.948744136433052
-119.03587124046835;-2.837386875585884
-118.03587124046835;-1.9457036764056206
-117.03587124046835;-1.501233359781657
-116.03587124046835;-8.155304391937536
-115.03587124046835;-2.9823222707353225
-114.03587124046835;-2.087961635648748
-113.03587124046835;-1.9624656834634089
-112.03587124046835;-1.5755502136578559
-111.03587124046835;-20.582565175004618
-110.03587124046835;-3.034139915785344
-109.03587124046835;-2.690894005039474
-108.03587124046835;-2.105257958988273
-107.03587124046835;-2.001188049679897
-106.03587124046835;-1.722219826014859
-105.03587124046835;1.492703170795042
-104.03587124046835;-3.230806152964557
-103.03587124046835;-2.7348696312993206
-102.03587124046835;-2.59192109155459
-101.03587124046835;-2.1665267344327375
-100.03587124046835;-2.1176163725534956
-99.03587124046835;-2.0276726767803686
-98.03587124046835;-1.8077254830730765
-97.03587124046835;-0.4412102918900698
-96.03587124046835;-3.5089892559297073
-95.03587124046835;-2.780815473672739
-94.03587124046835;-2.6092819488798225
-93.03587124046835;-2.53261917965836
-92.03587124046835;-2.4891751056039015
-91.03587124046835;-2.2257348166032713
-90.03587124046835;-2.208200599948973
-89.03587124046835;-2.1835738316077964
-88.03587124046835;-2.1464523150933212
-87.03587124046835;-2.0840833580002913
-86.03587124046835;-1.9574173248236055
-85.03587124046835;-1.5612017997686602
-84.03587124046835;-14.33018572881934
-83.03587124046835;-3.0111020606055896
-82.03587124046835;-2.6804065779325854
-81.03587124046835;-2.5658458315821235
-80.03587124046835;-2.5077238793510284
-79.03587124046835;-2.4725819096833543
-78.03587124046835;-2.449045481101085
-77.03587124046835;-2.4321844565860404
-76.03587124046835;-2.4195153901687334
-75.03587124046835;-2.409651283558667
-74.03587124046835;-2.4017566414538964
-73.03587124046835;-2.2982015907613214
-72.03587124046835;-2.2975508476450734
-71.03587124046835;-2.296882588106069
-70.03587124046835;-2.296196095678395
-69.03587124046835;-2.2954906143088936
-68.03587124046835;-2.2947653455867627
-67.03587124046835;-2.29401944573741
-66.03587124046835;-2.293252022356817
-65.03587124046835;-2.292462130859946
-64.03587124046835;-2.2916487706135573
-63.03587124046835;-2.290810880720274
-62.03587124046835;-2.289947335416681
-61.03587124046835;-2.289056939043635
-60.03587124046835;-2.28813842054173
-59.03587124046835;-2.2871904274188375
-58.03587124046835;-2.286211519129769
-57.03587124046835;-2.2852001598002247
-56.03587124046835;-2.2841547102180795
-55.03587124046835;-2.283073419004609
-54.03587124046835;-2.2819544128661433
-53.03587124046835;-2.2807956858126164
-52.03587124046835;-2.279595087213209
-51.03587124046835;-2.278350308540343
-50.03587124046835;-2.277058868631182
-49.03587124046835;-2.2757180972699294
-48.03587124046835;-2.274325116863913
-47.03587124046835;-2.272876821950724
-46.03587124046835;-2.2713698562316194
-45.03587124046835;-2.2698005867765767
-44.03587124046835;-2.2681650749872464
-43.03587124046835;-2.2664590438336516
-42.03587124046835;-2.264677840796349
-41.03587124046835;-2.2628163958448932
-40.03587124046835;-2.2608691736620727
-39.03587124046835;-2.2588301191768063
-38.03587124046835;-2.2566925952908736
-37.03587124046835;-2.254449311468343
-36.03587124046835;-2.2520922415921714
-35.03587124046835;-2.249612529167945
-34.03587124046835;-2.247000377554619
-33.03587124046835;-2.244244922406594
-32.03587124046835;-2.2413340828948103
-31.03587124046835;-2.238254387503423
-30.03587124046835;-2.2349907692295328
-29.03587124046835;-2.2315263237891827
-28.03587124046835;-2.2278420228782307
-27.03587124046835;-2.223916372551904
-26.03587124046835;-2.219725004239433
-25.03587124046835;-2.2152401826232624
-24.03587124046835;-2.210430210349623
-23.03587124046835;-2.20525870398297
-22.03587124046835;-2.1996837083497938
-21.03587124046835;-2.193656606881325
-20.03587124046835;-2.1871207730359434
-19.03587124046835;-2.180009891451991
-18.03587124046835;-2.1722458560849343
-17.03587124046835;-2.1637361251685925
-16.03587124046835;-2.1543703789073207
-15.035871240468351;-2.1440162868653156
-14.035871240468351;-2.132514155381648
-13.035871240468351;-2.1196702138272765
-12.035871240468351;-2.105248375651611
-11.035871240468351;-2.088960647335737
-10.035871240468351;-2.0704574218338414
-9.035871240468351;-2.0493219950508355
-8.035871240468351;-2.0250826914815216
-7.03587124046835;-1.997283584572978
-6.03587124046835;-1.965746363916359
-5.03587124046835;-1.9315020461997374
-4.03587124046835;-1.900469799397471
-3.0358712404683508;-1.9022297940606008
-2.0358712404683508;-2.165577981912806
-1.0358712404683506;6.673551549223067
-0.03587124046835058;-1.6278658629573342
0.9641287595316494;-0.29414925922904245
1.9641287595316494;3.297484542263329
2.9641287595316492;-16.509751922910098
3.9641287595316492;-5.466082536267465
4.96412875953165;-4.087244223973109
5.96412875953165;-3.5493306997654663
6.96412875953165;-3.263587121566854
7.96412875953165;-3.0867073459076395
8.964128759531649;-2.966597543585424
