-149.97263214600707;-6.267992395946673
-148.97263214600707;-0.7115917625759137
-147.97263214600707;-3.863215782071067
-146.97263214600707;0.3071901710725515
-145.97263214600707;-1.5792311109853228
-144.97263214600707;1.8013250135693393
-143.97263214600707;-1.573113081830623
-142.97263214600707;2.042509119547911
-141.97263214600707;-1.6277629905338782
-140.97263214600707;0.4754599795873722
-139.97263214600707;-3.3448496429140064
-138.97263214600707;-0.7534369090697048
-137.97263214600707;-3.9093765281239095
-136.97263214600707;-1.3869160736069115
-135.97263214600707;-12.642104073348674
-134.97263214600707;-1.7131050246028554
-133.97263214600707;-0.6658611163394689
-132.97263214600707;-3.808458258121098
-131.97263214600707;-1.6281627393420388
-130.97263214600707;0.46425810588442173
-129.97263214600707;-3.343901026366167
-128.97263214600707;-1.6512120761334899
-127.97263214600707;0.06135873214676654
-126.97263214600707;-3.42862946769709
-125.97263214600707;-1.778390891131484
-124.97263214600707;-1.1380681006636726
-123.97263214600707;-4.984993930407979
-122.97263214600707;-2.846336484513485
-121.97263214600707;-1.712163841475181
-120.97263214600707;-0.6611472280928103
-119.97263214600707;-3.7974761858025863
-118.97263214600707;-2.757595024092234
-117.97263214600707;-1.8057492980259857
-116.97263214600707;-1.285210743542315
-115.97263214600707;-6.707060958375979
-114.97263214600707;-2.9017643113907274
-113.97263214600707;-1.965517684343626
-112.97263214600707;-1.8247037341997752
-111.97263214600707;-1.3744368704308
-110.97263214600707;-10.938066817248457
-109.97263214600707;-2.9526016683982053
-108.97263214600707;-2.60899505831466
-107.97263214600707;-1.9847070595082466
-106.97263214600707;-1.868372950178116
-105.97263214600707;-1.5479349701327618
-104.97263214600707;3.3526379683434904
-103.97263214600707;-3.1424779603323607
-102.97263214600707;-2.6538841557360993
-101.97263214600707;-2.506959309388861
-100.97263214600707;-2.0523830819017306
-99.97263214600707;-1.9983749324148503
-98.97263214600707;-1.8980811532400903
-97.97263214600707;-1.6473626364548983
-96.97263214600707;0.10724667784463723
-95.97263214600707;-3.402698197663125
-94.97263214600707;-2.7004827613185163
-93.97263214600707;-2.5249519682511328
-92.97263214600707;-2.445172802487286
-91.97263214600707;-2.3995906808737426
-90.97263214600707;-2.1172449846489143
-89.97263214600707;-2.098079494042508
-88.97263214600707;-2.0710815237132976
-87.97263214600707;-2.0302079255669
-86.97263214600707;-1.9610493169746
-85.97263214600707;-1.8186894266810523
-84.97263214600707;-1.3561904711946164
-83.97263214600707;-9.252443104843517
-82.97263214600707;-2.929702370065872
-81.97263214600707;-2.598208032902489
-80.97263214600707;-2.479855675304634
-79.97263214600707;-2.419094394967252
-78.97263214600707;-2.382119528440932
-77.97263214600707;-2.3572547728764506
-76.97263214600707;-2.3393921992932243
-75.97263214600707;-2.325943029976919
-74.97263214600707;-2.315455108346398
-73.97263214600707;-2.3070508075953073
-72.97263214600707;-2.195929344325259
-71.97263214600707;-2.1952246942890823
-70.97263214600707;-2.194500964457469
-69.97263214600707;-2.1937573691973298
-68.97263214600707;-2.1929930791390113
-67.97263214600707;-2.1922072180895027
-66.97263214600707;-2.191398859680439
-65.97263214600707;-2.190567023723932
-64.97263214600707;-2.1897106722460875
-63.97263214600707;-2.188828705164428
-62.97263214600707;-2.18791995557137
-61.97263214600707;-2.186983184581204
-60.97263214600707;-2.186017075692719
-59.97263214600707;-2.1850202286134848
-58.97263214600707;-2.183991152484851
-57.97263214600707;-2.1829282584386838
-56.97263214600707;-2.1818298514076373
-55.97263214600707;-2.1806941211001347
-54.97263214600707;-2.1795191320389145
-53.97263214600707;-2.1783028125477712
-52.97263214600707;-2.1770429425545923
-51.97263214600707;-2.175737140059488
-50.97263214600707;-2.174382846094398
-49.97263214600707;-2.1729773079741945
-48.97263214600707;-2.1715175606084314
-47.97263214600707;-2.1700004056065465
-46.97263214600707;-2.1684223878663658
-45.97263214600707;-2.1667797692849207
-44.97263214600707;-2.1650684991701397
-43.97263214600707;-2.1632841808599226
