-150.09456692132616;-0.17292254680459934
-149.09456692132616;1.5781503710754072
-148.09456692132616;-0.4479530940623868
-147.09456692132616;0.7631855608572451
-146.09456692132616;-44.194580634512555
-145.09456692132616;0.46398139567449787
-144.09456692132616;-56.60806360570906
-143.09456692132616;0.4390712187756623
-142.09456692132616;-16.19531042573152
-141.09456692132616;0.707582563535925
-140.09456692132616;-0.6035621965105216
-139.09456692132616;1.6558402429754757
-138.09456692132616;-0.4369539472627865
-137.09456692132616;7.681538662892127
-136.09456692132616;-0.020288920744996643
-135.09456692132616;-7.620393744329807
-134.09456692132616;1.5010573516412948
-133.09456692132616;-0.46036603566264545
-132.09456692132616;-16.168006416271872
-131.09456692132616;0.7112866576317172
-130.09456692132616;-0.6034620449448322
-129.09456692132616;-12.42236312864521
-128.09456692132616;0.8659492603230037
-127.09456692132616;-0.5718920935988063
-126.09456692132616;-5.408130026449226
-125.09456692132616;3.10845543849928
-124.09456692132616;-0.2704830012978684
-123.09456692132616;-0.8705715961681622
-122.09456692132616;-7.683504973288792
-121.09456692132616;1.4932941845522971
-120.09456692132616;-0.4623454047238829
-119.09456692132616;-0.9412821639240341
-118.09456692132616;-4.820237416348742
-117.09456692132616;4.768365847354757
-116.09456692132616;-0.14862763544281096
-115.09456692132616;-0.8305861992588901
-114.09456692132616;-2.9228646911922445
-113.09456692132616;-4.481371092188747
-112.09456692132616;7.109606791325934
-111.09456692132616;-0.03923221124409804
-110.09456692132616;-0.796742250728945
-109.09456692132616;-1.0862231592859306
-108.09456692132616;-2.7899895723641257
-107.09456692132616;-3.8519715433702735
-106.09456692132616;276.91503487358966
-105.09456692132616;0.3482397304533854
-104.09456692132616;-0.6899908830401449
-103.09456692132616;-1.0377988671423726
-102.09456692132616;-1.212024604641864
-101.09456692132616;-2.4003874511114396
-100.09456692132616;-2.702871653449898
-99.09456692132616;-3.515653325463824
-98.09456692132616;-13.09442236229999
-97.09456692132616;0.8455606332755459
-96.09456692132616;-0.5790152721460535
-95.09456692132616;-0.9912986703265934
-94.09456692132616;-1.1874128880093016
-93.09456692132616;-1.302051890361685
-92.09456692132616;-1.3772498414031698
-91.09456692132616;-2.114411531417737
-90.09456692132616;-2.1922352578579924
-89.09456692132616;-2.311642849565274
-88.09456692132616;-2.5181647934623053
-87.09456692132616;-2.9619800343242475
-86.09456692132616;-4.604686135835272
-85.09456692132616;6.404662624869622
-84.09456692132616;-0.0657206919761513
-83.09456692132616;-0.8092665448630065
-82.09456692132616;-1.0965956892309578
-81.09456692132616;-1.2490070255029704
-80.09456692132616;-1.3434502656536829
-79.09456692132616;-1.4077032691772242
-78.09456692132616;-1.4542384906493857
-77.09456692132616;-1.4894881233552923
-76.09456692132616;-1.5171056973526675
-75.09456692132616;-1.5393202495073348
-74.09456692132616;-1.5575688902158922
-73.09456692132616;-1.8443857035723554
-72.09456692132616;-1.846559826151303
-71.09456692132616;-1.8487989485667207
-70.09456692132616;-1.8511060304781057
