-150.0755489611485;-0.4162905360086152
-149.0755489611485;-9.053151000967405
-148.0755489611485;-0.5451455588238416
-147.0755489611485;0.8534864397408112
-146.0755489611485;-1.2531221973713338
-145.0755489611485;0.17219302251787605
-144.0755489611485;-1.259470221594662
-143.0755489611485;0.1346161054449159
-142.0755489611485;-1.205386710658627
-141.0755489611485;0.6831621264783642
-140.0755489611485;-0.6024366717080252
-139.0755489611485;-6.643149060779019
-138.0755489611485;-0.540782956144795
-137.0755489611485;-1.4999135041705927
-136.0755489611485;-0.32329117737953794
-135.0755489611485;-1.1315485873354925
-134.0755489611485;-14.877242616982214
-133.0755489611485;-0.5501432357387162
-132.0755489611485;-1.20499597870802
-131.0755489611485;0.6950567111220906
-130.0755489611485;-0.6024608535133417
-129.0755489611485;-1.1838917385806706
-128.0755489611485;1.2682944034753763
-127.07554896114851;-0.5915943326547766
-126.07554896114851;-1.0822902439267243
-125.07554896114851;-2.079139926338757
-124.07554896114851;-0.46696245277547854
-123.07554896114851;-0.6824903457605843
-122.07554896114851;-1.1323051060087699
-121.07554896114851;-15.720668622785794
-120.07554896114851;-0.5510068480735888
-119.07554896114851;-0.7006310704340221
-118.07554896114851;-1.063243290015264
-117.07554896114851;-1.6855056906530579
-116.07554896114851;-0.40281933463475267
-115.07554896114851;-0.671789931910782
-114.07554896114851;-0.9671692371683329
-113.07554896114851;-1.050547582529344
-112.07554896114851;-1.5195714411368393
-111.07554896114851;-0.3359256831228493
-110.07554896114851;-0.6624215787547556
-109.07554896114851;-0.7345962712215146
-108.07554896114851;-0.9571311583521781
-107.07554896114851;-1.0227321411506076
-106.07554896114851;-1.2862605005995602
-105.07554896114851;0.013560251887170853
-104.07554896114851;-0.630809923767339
-103.07554896114851;-0.7237597267557265
-102.07554896114851;-0.7610020262472119
-101.07554896114851;-0.9238060994039171
-100.07554896114851;-0.9501601088723878
-99.07554896114851;-1.004890410941944
-98.07554896114851;-1.187299373861764
-97.07554896114851;1.186588221221141
-96.07554896114851;-0.5943516337562577
-95.07554896114851;-0.7129679472493172
-94.07554896114851;-0.7560963014788975
-93.07554896114851;-0.7784017930812631
-92.07554896114851;-0.7920310164643424
-91.07554896114851;-0.8946498301020877
-90.07554896114851;-0.9030137610779296
-89.07554896114851;-0.9151634480590797
-88.07554896114851;-0.9344253307699705
-87.07554896114851;-0.969635632038833
-86.07554896114851;-1.054610207722306
-85.07554896114851;-1.5491382916300884
-84.07554896114851;-0.35311051567627333
-83.07554896114851;-0.6662198224114307
-82.07554896114851;-0.7370807500523515
-81.07554896114851;-0.7684080604731685
-80.07554896114851;-0.7860679244518912
-79.07554896114851;-0.7974011924721535
-78.07554896114851;-0.8052895963587723
-77.07554896114851;-0.8110951634391479
-76.07554896114851;-0.8155453048714801
-75.07554896114851;-0.8190638608620591
-74.07554896114851;-0.8219144971479627
-73.07554896114851;-0.862438768608263
-72.07554896114851;-0.8627151678147372
-71.07554896114851;-0.8629993437883154
-70.07554896114851;-0.8632916293011808
-69.07554896114851;-0.8635923763788593
-68.07554896114851;-0.8639019577125209
-67.07554896114851;-0.8642207681973966
-66.07554896114851;-0.8645492266106378
-65.07554896114851;-0.8648877774435901
-64.07554896114851;-0.8652368929053031
-63.075548961148506;-0.865597075116237
-62.075548961148506;-0.8659688585135596
-61.075548961148506;-0.8663528124922156
-60.075548961148506;-0.866749544309166
-59.075548961148506;-0.8671597022818918
-58.075548961148506;-0.8675839793165208
-57.075548961148506;-0.8680231168058772
-56.075548961148506;-0.8684779089434818
-55.075548961148506;-0.8689492075061818
-54.075548961148506;-0.8694379271658614
-53.075548961148506;-0.8699450513997475
-52.075548961148506;-0.8704716390794528
-51.075548961148506;-0.8710188318314039
-50.075548961148506;-0.8715878622760057
-49.075548961148506;-0.8721800632703297
-48.075548961148506;-0.872796878299731
-47.075548961148506;-0.8734398731883933
-46.075548961148506;-0.874110749328119
-45.075548961148506;-0.8748113586598305
-44.075548961148506;-0.8755437206845219
-43.075548961148506;-0.8763100418314193
-42.075548961148506;-0.8771127375729599
-41.075548961148506;-0.877954457751469
-40.075548961148506;-0.8788381156744244
-39.075548961148506;-0.8797669216481964
-38.075548961148506;-0.8807444217595404
-37.075548961148506;-0.8817745428869795
-36.075548961148506;-0.8828616451396539
-35.075548961148506;-0.8840105831912014
-34.075548961148506;-0.8852267783165354
-33.075548961148506;-0.8865163033708842
-32.075548961148506;-0.8878859835010688
-31.07554896114851;-0.8893435160863061
-30.07554896114851;-0.8908976143208173
-29.07554896114851;-0.8925581800430094
-28.07554896114851;-0.8943365129823336
-27.07554896114851;-0.8962455656694909
-26.07554896114851;-0.898300256027549
-25.07554896114851;-0.9005178533999029
-24.07554896114851;-0.9029184588629032
-23.07554896114851;-0.9055256076798732
-22.07554896114851;-0.9083670315093682
-21.07554896114851;-0.911475631723443
-20.07554896114851;-0.9148907347974768
-19.07554896114851;-0.9186597290823932
-18.07554896114851;-0.9228402238527443
-17.07554896114851;-0.9275029334463083
-16.07554896114851;-0.9327355829955283
-15.075548961148508;-0.938648276336668
-14.075548961148508;-0.9453809919865147
-13.075548961148508;-0.9531142310244699
-12.075548961148508;-0.962084417133632
-11.075548961148508;-0.9726065841838315
-10.075548961148508;-0.9851083925980201
-9.075548961148508;-1.0001818300922125
-8.075548961148508;-1.0186619202172642
-7.075548961148509;-1.0417425279705992
-6.075548961148509;-1.0711203574973782
-5.075548961148509;-1.1090211429612673
-4.075548961148509;-1.157116250529761
-3.0755489611485087;-1.2076681259714535
-2.0755489611485087;-1.1769492850876215
-1.0755489611485085;-0.49791090139632477
-0.07554896114850854;-1.3804591008495857
0.9244510388514915;-0.39018569764378214
1.9244510388514915;-0.29283663189696907
2.9244510388514913;-0.4177317643794712
3.9244510388514913;-0.506222802212442
4.924451038851491;-0.5662796534413548
5.924451038851491;-0.6088445246572262
6.924451038851491;-0.6403480189380454
7.924451038851491;-0.6645170089485903
8.924451038851492;-0.683606534094266
