-149.99544537365406;-8.183461201335462
-148.99544537365406;-0.9008703199783713
-147.99544537365406;-5.149423808971327
-146.99544537365406;0.5439986220886383
-145.99544537365406;-2.103205174004239
-144.99544537365406;2.730910726484674
-143.99544537365406;-2.0948644816090853
-142.99544537365406;3.0916544579370604
-141.99544537365406;-2.169786783877534
-140.99544537365406;0.7858141097488298
-139.99544537365406;-4.4722631132861
-138.99544537365406;-0.9599097917434573
-137.99544537365406;-5.2084983307124535
-136.99544537365406;-1.839215502184444
-135.99544537365406;-15.454082246568673
-134.99544537365406;-2.2866570844397613
-133.99544537365406;-0.8375418674730254
-132.99544537365406;-5.0771867477139185
-131.99544537365406;-2.170578832703179
-130.99544537365406;0.7689178651694601
-129.99544537365406;-4.470467457207608
-128.99544537365406;-2.202197295337041
-127.99544537365405;0.19068376628208597
-126.99544537365405;-4.581384582507689
-125.99544537365405;-2.375956752419848
-124.99544537365405;-1.496011880205798
-123.99544537365405;-6.582014528810943
-122.99544537365405;-3.813125433409365
-121.99544537365405;-2.285688017540283
-120.99544537365405;-0.831740805576644
-119.99544537365405;-5.061720438708709
-118.99544537365405;-3.6950116280095178
-117.99544537365405;-2.4134274172939967
-116.99544537365405;-1.699826829620515
-115.99544537365405;-8.708728023602598
-114.99544537365405;-3.8863756121652173
-113.99544537365405;-2.63069894009877
-112.99544537365405;-2.439361446915889
-111.99544537365405;-1.8230415828390636
-110.99544537365405;-13.587573205871562
-109.99544537365405;-3.953496891255444
-108.99544537365405;-3.4966579988605315
-107.99544537365405;-2.656825015023402
-106.99544537365405;-2.498919393395441
-105.99544537365405;-2.0616071294381313
-104.99544537365405;5.0895632885913535
-103.99544537365405;-4.203874803085088
-102.99544537365405;-3.556369592582797
-101.99544537365405;-3.3601359034311353
-100.99544537365405;-2.748588853249377
-99.99544537365405;-2.6754938932221357
-98.99544537365405;-2.5394939984511673
-97.99544537365405;-2.1980223591859365
-96.99544537365405;0.2529901708870075
-95.99544537365405;-4.5447249696569
-94.99544537365405;-3.6181407606226212
-93.99544537365405;-3.3840106938524706
-92.99544537365405;-3.2772620065574807
-91.99544537365405;-3.216176351374944
-90.99544537365405;-2.8363793971122386
-89.99544537365405;-2.8105172829901894
-88.99544537365405;-2.774064454119635
-87.99544537365405;-2.7188291140759766
-86.99544537365405;-2.6252402279432103
-85.99544537365405;-2.4320770278939357
-84.99544537365405;-1.7997131842813678
-83.99544537365405;-11.671095947897905
-82.99544537365405;-3.921430465421457
-81.99544537365405;-3.481376276168962
-80.99544537365405;-3.323382354028017
-79.99544537365405;-3.2420881860756285
-78.99544537365405;-3.192558469139495
-77.99544537365405;-3.159225485946281
-76.99544537365405;-3.1352669793591463
-75.99544537365405;-3.1172212857987622
-74.99544537365405;-3.1031449855695934
-73.99544537365405;-3.0918628111856186
-72.99544537365405;-2.942599366539883
-71.99544537365405;-2.9416595764111726
-70.99544537365405;-2.9406945459613696
-69.99544537365405;-2.9397032446743
-68.99544537365405;-2.9386845851700603
-67.99544537365405;-2.9376374192286363
-66.99544537365405;-2.9365605334751868
-65.99544537365405;-2.9354526446928983
-64.99544537365405;-2.9343123947253984
-63.99544537365406;-2.9331383449261543
-62.99544537365406;-2.9319289701072107
-61.99544537365406;-2.9306826519337754
-60.99544537365406;-2.9293976717045496
-59.99544537365406;-2.9280722024501227
-58.99544537365406;-2.9267043002730952
-57.99544537365406;-2.9252918948436784
-56.99544537365406;-2.9238327789531167
-55.99544537365406;-2.9223245970141645
-54.99544537365406;-2.9207648323827087
-53.99544537365406;-2.919150793357138
-52.99544537365406;-2.9174795976917647
-51.99544537365406;-2.915748155437039
-50.99544537365406;-2.913953149891848
-49.99544537365406;-2.912091016421093
-48.99544537365406;-2.910157918854222
-47.99544537365406;-2.908149723136242
-46.99544537365406;-2.9060619678507877
-45.99544537365406;-2.9038898311734402
-44.99544537365406;-2.9016280937406873
-43.99544537365406;-2.8992710968334223
-42.99544537365406;-2.896812695170606
-41.99544537365406;-2.8942462034850807
-40.99544537365406;-2.8915643359049557
-39.99544537365406;-2.888759136984704
-38.99544537365406;-2.885821903012981
-37.99544537365406;-2.882743091960033
-36.99544537365406;-2.879512220104888
-35.99544537365406;-2.87611774298651
-34.99544537365406;-2.8725469178346907
-33.99544537365406;-2.868785644031213
-32.99544537365406;-2.864818277397673
-31.995445373654057;-2.8606274131615277
-30.995445373654057;-2.8561936312614016
-29.995445373654057;-2.851495196142975
-28.995445373654057;-2.8465077012703914
-27.995445373654057;-2.8412036461024717
-26.995445373654057;-2.8355519300788554
