-150.01932931471217;9.305382763798843
-149.01932931471217;-1.531598429321607
-148.01932931471217;-40.002124969085976
-147.01932931471217;-0.6166262042696563
-146.01932931471217;-2.873126990424596
-145.01932931471217;0.1627095966778355
-144.01932931471217;-2.860582414369995
-143.01932931471217;0.2532986709528164
-142.01932931471217;-2.9749827622404155
-141.01932931471217;-0.5043805127994107
-140.01932931471217;-14.06761594561225
-139.01932931471217;-1.5811798412871652
-138.01932931471217;-46.98271264319211
-137.01932931471217;-2.5044458253393582
-136.01932931471217;4.1741088467403795
-135.01932931471217;-3.1637285449157178
-134.01932931471217;-1.4798781471937905
-133.01932931471217;-34.04441204019879
-132.01932931471217;-2.975946428434032
-131.01932931471217;-0.5125109271666342
-130.01932931471217;-14.054725359832963
-129.01932931471217;-3.0257010261104775
-128.01932931471217;-0.7987330264246858
-127.01932931471218;-15.893108858968317
-126.01932931471218;-3.3171212510933334
-125.01932931471218;-2.096539195391866
-124.01932931471218;20.23925636637476
-123.01932931471218;-7.936248810473434
-122.01932931471218;-3.161696040443269
-121.01932931471218;-1.4752884648636988
-120.01932931471218;-33.103618676593854
-119.01932931471218;-7.290714663146795
-118.01932931471218;-3.3839135961487408
-117.01932931471218;-2.3296901501199425
-116.01932931471218;8.08492812656662
-115.01932931471218;-8.385647972419653
-114.01932931471218;-3.8063813133609568
-113.01932931471218;-3.431083925393965
-112.01932931471218;-2.48287756101789
-111.01932931471218;4.580304048338812
-110.01932931471218;-8.83326445897729
-109.01932931471218;-6.371618630638219
-108.01932931471218;-3.861242357835893
-107.01932931471218;-3.542636114437269
-106.01932931471218;-2.8101182927816306
-105.01932931471218;0.6382008227917431
-104.01932931471218;-10.88821893994999
-103.01932931471218;-6.631011910642128
-102.01932931471218;-5.834189434071725
-101.01932931471218;-4.062540405171897
-100.01932931471218;-3.90090429998792
-99.01932931471218;-3.6209622387578415
-98.01932931471218;-3.017803575108079
-97.01932931471218;-0.7670116968784086
-96.01932931471218;-15.322450596675166
-95.01932931471218;-6.917142206574095
-94.01932931471218;-5.924426043654767
-93.01932931471218;-5.539296595285857
-92.01932931471218;-5.334668156766165
-91.01932931471218;-4.267782889609278
-90.01932931471218;-4.205809555007608
-89.01932931471218;-4.120414414895645
-88.01932931471218;-3.9951998933586106
-87.01932931471218;-3.7938108533379875
-86.01932931471218;-3.4162932142431566
-85.01932931471218;-2.4519236798899633
-84.01932931471218;5.243557920044754
-83.01932931471218;-8.633323764025935
-82.01932931471218;-6.312732568254003
-81.01932931471218;-5.702605275181722
-80.01932931471218;-5.421114333129529
-79.01932931471218;-5.25909783363011
-78.01932931471218;-5.153828573800454
-77.01932931471218;-5.079953501243626
-76.01932931471218;-5.025267127522277
-75.01932931471218;-4.98316712449515
-74.01932931471218;-4.949770095482727
-73.01932931471218;-4.534679531420258
-72.01932931471218;-4.5321932560807605
-71.01932931471218;-4.529641452615992
-70.01932931471218;-4.527021496286567
-69.01932931471218;-4.524330620304136
-68.01932931471218;-4.5215659060922455
-67.01932931471218;-4.518724272734963
-66.01932931471218;-4.5158024655331905
-65.01932931471218;-4.5127970435793525
-64.01932931471218;-4.509704366250861
-63.01932931471218;-4.506520578510982
-62.01932931471218;-4.503241594892501
-61.01932931471218;-4.499863082024385
-60.01932931471218;-4.49638043954454
-59.01932931471218;-4.492788779222059
-58.01932931471218;-4.48908290209001
-57.01932931471218;-4.485257273364087
-56.01932931471218;-4.481305994893045
-55.01932931471218;-4.477222774852947
-54.01932931471218;-4.473000894358219
-53.01932931471218;-4.468633170617474
-52.01932931471218;-4.46411191620983
-51.01932931471218;-4.459428893996965
-50.01932931471218;-4.454575267115621
-49.01932931471218;-4.44954154341318
-48.01932931471218;-4.44431751359281
-47.01932931471218;-4.4388921822219976
-46.01932931471218;-4.433253690625782
-45.01932931471218;-4.427389230529693
-44.01932931471218;-4.421284947132495
-43.01932931471218;-4.41492583006933
-42.01932931471218;-4.408295590464537
-41.01932931471218;-4.401376521961152
-40.01932931471218;-4.394149343239664
-39.01932931471218;-4.386593019087965
-38.01932931471218;-4.378684556540026
-37.01932931471218;-4.370398771940475
-36.01932931471218;-4.361708023987937
-35.01932931471218;-4.352581906826171
-34.01932931471218;-4.342986896042962
-33.01932931471218;-4.332885938944234
-32.01932931471218;-4.322237978619086
-31.01932931471218;-4.310997399002288
-30.01932931471218;-4.2991133752459945
-29.01932931471218;-4.286529110062999
-28.01932931471218;-4.273180932076478
-27.01932931471218;-4.258997226308098
-26.01932931471218;-4.243897159358343
-25.01932931471218;-4.227789152040849
-24.01932931471218;-4.2105690394936
-23.01932931471218;-4.192117842100801
-22.01932931471218;-4.172299048538505
-21.01932931471218;-4.15095528299014
-20.01932931471218;-4.1279041893993345
-19.01932931471218;-4.102933312815223
-18.01932931471218;-4.0757936862434425
