-149.94695098092842;0.9746583699260121
-148.94695098092842;-0.6489660480422103
-147.94695098092842;0.7114187554790004
-146.94695098092842;-3.1958313631023705
-145.94695098092842;0.035870600507679797
-144.94695098092842;8.123995263397553
-143.94695098092842;0.032545787769221415
-142.94695098092842;6.2886852844759495
-141.94695098092842;0.06164688759817752
-140.94695098092842;-4.320011330884108
-139.94695098092842;0.6180886638247193
-138.94695098092842;-0.6015469812437103
-137.94695098092842;0.7190600156046572
-136.94695098092842;-0.07596888894814414
-135.94695098092842;1.230403677942646
-134.94695098092842;0.10487176568547224
-133.94695098092842;-0.7023946714475947
-132.94695098092842;0.7028199223088943
-131.94695098092842;0.061806513003159584
-130.94695098092842;-4.214495802159658
-129.94695098092842;0.6180775528130888
-128.94695098092842;0.0737271954437073
-127.9469509809284;-2.148779031856189
-126.9469509809284;0.6348866435376029
-125.9469509809284;0.13623413674738066
-124.9469509809284;-0.2481247804463314
-123.9469509809284;0.8608546156529633
-122.9469509809284;0.5056077419173608
-121.9469509809284;0.10433700480137827
-120.9469509809284;-0.7074984155232533
-119.9469509809284;0.7013762399638296
-118.9469509809284;0.4825760595319005
-117.9469509809284;0.1489438576001253
-116.9469509809284;-0.14218065204954805
-115.9469509809284;1.0076032713198237
-114.9469509809284;0.5196174051593138
-113.9469509809284;0.21899792674266283
-112.9469509809284;0.15761499802002524
-111.9469509809284;-0.08390158647816291
-110.9469509809284;1.1912510274205579
-109.9469509809284;0.5321312115409085
-108.9469509809284;0.44159087368025157
-107.9469509809284;0.226911943124803
-106.9469509809284;0.17721630798866336
-105.9469509809284;0.018520569885921483
-104.9469509809284;3.4593790317806326
-103.9469509809284;0.5761475901125538
-102.9469509809284;0.45440163740257755
-101.9469509809284;0.41150336133773713
-100.9469509809284;0.2541493110537212
-99.9469509809284;0.23247057573865915
-98.9469509809284;0.19020666153520033
-97.9469509809284;0.07151974406323508
-96.9469509809284;-2.2863096563868175
-95.9469509809284;0.6307087917394435
-94.9469509809284;0.46743858204548294
-93.9469509809284;0.41700379326599835
-92.9469509809284;0.3924744844668322
-91.9469509809284;0.3779710950788683
-90.9469509809284;0.2792098400735198
-89.9469509809284;0.2718887145244951
-88.9469509809284;0.2614304950584263
