-149.91718126281387;1.9783301138197211
-148.91718126281387;4.0815897218597215
-147.91718126281387;1.9346544588200612
-146.91718126281387;2.2875553440171177
-145.91718126281387;1.6238178749664693
-144.91718126281387;2.1445947204353133
-143.91718126281387;1.6202642369042364
-142.91718126281387;2.1354363456118657
-141.91718126281387;1.6494491896536279
-140.91718126281387;2.2558817162184788
-139.91718126281387;1.9142858434302108
-138.91718126281387;4.926814262102377
-137.91718126281387;1.9363427391042671
-136.91718126281387;1.4750737976039112
-135.91718126281387;2.008357020709377
-134.91718126281387;1.6875040109909678
-133.91718126281387;3.5957913426608417
-132.91718126281387;1.9331324617894259
-131.91718126281387;1.6493498614728432
-130.91718126281387;2.2586831084101813
-129.91718126281387;1.914421845414397
-128.91718126281387;1.6603945957750483
-127.91718126281387;2.357882317250186
-126.91718126281387;1.918415319983948
-125.91718126281387;1.711801915733006
-124.91718126281387;0.9811421041163773
-123.91718126281387;1.9620485257477631
-122.91718126281387;1.8846839029832387
-121.91718126281387;1.6867753029991863
-120.91718126281387;3.5650960282968396
-119.91718126281387;1.9330811978568412
-118.91718126281387;1.8777658310029537
-117.91718126281387;1.720900425257729
-116.91718126281387;1.3410243632545027
-115.91718126281387;1.9835708492932838
-114.91718126281387;1.8888671401500414
-113.91718126281387;1.7659683713555205
-112.91718126281387;1.7269140691758464
-111.91718126281387;1.4598270430755618
-110.91718126281387;2.0052042974091524
-109.91718126281387;1.8924985975583468
-108.91718126281387;1.864614727596852
-107.91718126281387;1.770450906931725
-106.91718126281387;1.7400481625312223
-105.91718126281387;1.6035034935405732
-104.91718126281387;2.106292157021677
-103.91718126281387;1.904473087151389
-102.91718126281387;1.868955700714012
-101.91718126281387;1.8541656691967183
-100.91718126281387;1.785330293832843
-99.91718126281387;1.7734960730521485
-98.91718126281387;1.7482693278791395
-97.91718126281387;1.6572711448648731
-96.91718126281387;2.347602047494551
-95.91718126281387;1.9181106182859131
-94.91718126281387;1.8733079291269041
-93.91718126281387;1.8562220024283558
-92.91718126281387;1.8472093685964086
-91.91718126281387;1.841641837425547
-90.91718126281387;1.7981036368651742
-89.91718126281387;1.7944199374195322
-88.91718126281387;1.7890341436519128
-87.91718126281387;1.7804099385090124
-86.91718126281387;1.764367115583764
-85.91718126281387;1.7240997100113313
-84.91718126281387;1.4355418294383482
-83.91718126281387;2.00114007118159
-82.91718126281387;1.8916604752679036
-81.91718126281387;1.8640150612493114
-80.91718126281387;1.85141265443254
-79.91718126281387;1.8442016244381483
-78.91718126281387;1.8395324762552656
-77.91718126281387;1.8362631169201733
-76.91718126281387;1.8338466361657284
-75.91718126281387;1.8319882873877444
-74.91718126281387;1.8305151791892234
-73.91718126281387;1.8293192037014054
-72.91718126281387;1.8120028185499486
-71.91718126281387;1.8118781290191093
-70.91718126281387;1.8117497598666068
-69.91718126281387;1.8116175459119777
-68.91718126281387;1.8114813119460627
-67.91718126281387;1.8113408719587893
-66.91718126281387;1.8111960282945583
-65.91718126281387;1.8110465707271668
-64.91718126281387;1.8108922754452068
-63.91718126281388;1.8107329039376632
-62.91718126281388;1.810568201768086
-61.91718126281388;1.8103978972241204
-60.91718126281388;1.8102216998273781
-59.91718126281388;1.8100392986865042
-58.91718126281388;1.8098503606738876
-57.91718126281388;1.809654528403574
-56.91718126281388;1.8094514179846828
-55.91718126281388;1.8092406165207022
-54.91718126281388;1.809021679320546
-53.91718126281388;1.8087941267818681
-52.91718126281388;1.8085574409008802
-51.91718126281388;1.8083110613554314
-50.91718126281388;1.8080543810992997
-49.91718126281388;1.807786741395098
-48.91718126281388;1.8075074262006525
-47.91718126281388;1.8072156558086214
-46.91718126281388;1.8069105796209914
-45.91718126281388;1.8065912679181946
-44.91718126281388;1.8062567024559941
-43.91718126281388;1.805905765690953
-42.91718126281388;1.8055372283956854
-41.91718126281388;1.8051497353764572
-40.91718126281388;1.8047417889456046
-39.91718126281388;1.8043117297266988
-38.91718126281388;1.8038577142773398
-37.91718126281388;1.803377688897775
-36.91718126281388;1.8028693588462896
-35.91718126281388;1.802330151995331
-34.91718126281388;1.8017571757235038
-33.91718126281388;1.8011471655312203
-32.91718126281388;1.800496423469611
-31.917181262813877;1.7998007439524417
-30.917181262813877;1.7990553238364853
-29.917181262813877;1.798254652747502
-28.917181262813877;1.7973923784121617
-27.917181262813877;1.7964611401103356
-26.917181262813877;1.795452361112672
-25.917181262813877;1.7943559878595887
-24.917181262813877;1.793160159290198
-23.917181262813877;1.7918507835711355
-22.917181262813877;1.7904109906303483
-21.917181262813877;1.7888204160064753
-20.917181262813877;1.7870542524193855
-19.917181262813877;1.7850819766559596
-18.917181262813877;1.7828656150688091
-17.917181262813877;1.780357341423001
-16.917181262813877;1.7774960890014566
-15.917181262813875;1.7742026743998338
-14.917181262813875;1.7703726171840297
-13.917181262813875;1.7658652901484768
