-149.94669848610434;0.9676158665525985
-148.94669848610434;1.2897308113554038
-147.94669848610434;1.033109717712284
-146.94669848610434;1.5674572846902948
-145.94669848610434;1.1750319333674526
-144.94669848610434;5.588783322877561
-143.94669848610434;1.1756562979684053
-142.94669848610434;32.431138016606724
-141.94669848610434;1.170211009901724
-140.94669848610434;1.6468543724247822
-139.94669848610434;1.0547941974257413
-138.94669848610434;1.28261644786007
-137.94669848610434;1.031267218632514
-136.94669848610434;1.1955438665207356
-135.94669848610434;0.8970409106570232
-134.94669848610434;1.1620308894140652
-133.94669848610434;1.297820261714919
-132.94669848610434;1.0350931754686254
-131.94669848610434;1.1702036584352
-130.94669848610434;1.640437799578928
-129.94669848610434;1.0547701939705423
-128.94669848610434;1.1679619824373881
-127.94669848610432;1.4744766235482842
-126.94669848610432;1.0509045436109297
-125.94669848610432;1.1560259108294255
-124.94669848610432;1.2257301734881842
-123.94669848610432;0.9966206256741506
-122.94669848610432;1.0799602091463039
-121.94669848610432;1.162161331793738
-120.94669848610432;1.2987018153203211
-119.94669848610432;1.0353828353500911
-118.94669848610432;1.0849906985240063
-117.94669848610432;1.153582028784995
-116.94669848610432;1.2074197927386374
-115.94669848610432;0.9587129265474265
-114.94669848610432;1.0768575283188118
-113.94669848610432;1.1398335319719841
-112.94669848610432;1.151907609972192
-111.94669848610432;1.1970755662658565
-110.94669848610432;0.9080694161019548
-109.94669848610432;1.0740743979333827
-108.94669848610432;1.0938402969669228
-107.94669848610432;1.1382666177579521
-106.94669848610432;1.1480918878825213
-105.94669848610432;1.1783871107429933
-104.94669848610432;-0.30395464619703594
-103.94669848610432;1.0642072798922502
-102.94669848610432;1.0910706416626674
-101.94669848610432;1.100260851774911
-100.94669848610432;1.1328191586949465
-99.94669848610432;1.137168930037914
-98.94669848610432;1.145556847385058
-97.94669848610432;1.1684803379414015
-96.94669848610432;1.4889709348032947
-95.94669848610432;1.0517365901323077
-94.94669848610432;1.088230399855732
-93.94669848610432;1.0990776173807741
-92.94669848610432;1.104283651243156
-91.94669848610432;1.1073407391169352
-90.94669848610432;1.1277606398118816
-89.94669848610432;1.1292478739927039
-88.94669848610432;1.1313658673438751
-87.94669848610432;1.1346246293704731
-86.94669848610432;1.1402866317069553
-85.94669848610432;1.1525654751103802
-84.94669848610432;1.1993740608556909
-83.94669848610432;0.9220492054275844
-82.94669848610432;1.07507823078295
-81.94669848610432;1.0943883066112834
-80.94669848610432;1.1019550999492522
-79.94669848610432;1.105992805667666
-78.94669848610432;1.1085031196385442
-77.94669848610432;1.1102145574113835
-76.94669848610432;1.1114558329466344
-75.94669848610432;1.112397027804083
-74.94669848610432;1.1131349800777006
-73.94669848610432;1.1137288781736565
-72.94669848610432;1.121816890753091
-71.94669848610432;1.121870636797805
-70.94669848610432;1.1219258888404602
-69.94669848610432;1.1219827111049716
-68.94669848610432;1.1220411715212675
-67.94669848610432;1.1221013419966337
-66.94669848610432;1.1221632987112673
-65.94669848610432;1.1222271224405924
-64.94669848610432;1.1222928989072147
-63.946698486104324;1.12236071916574
-62.946698486104324;1.1224306800241006
-61.946698486104324;1.1225028845054967
-60.946698486104324;1.1225774423555903
-59.946698486104324;1.1226544706002264
-58.946698486104324;1.1227340941596393
-57.946698486104324;1.122816446525953
-56.946698486104324;1.122901670511708
-55.946698486104324;1.1229899190782795
-54.946698486104324;1.1230813562542976
-53.946698486104324;1.1231761581557216
-52.946698486104324;1.123274514120933
-51.946698486104324;1.1233766279762833
-50.946698486104324;1.1234827194499495
-49.946698486104324;1.1235930257547813
-48.946698486104324;1.1237078033642196
-47.946698486104324;1.1238273300093413
-46.946698486104324;1.1239519069298685
-45.946698486104324;1.1240818614176757
-44.946698486104324;1.1242175496981532
-43.946698486104324;1.1243593602030315
-42.946698486104324;1.1245077172982105
-41.946698486104324;1.1246630855422304
-40.946698486104324;1.1248259745657534
-39.946698486104324;1.124996944680466
-38.946698486104324;1.125176613348033
-37.946698486104324;1.1253656626672015
-36.946698486104324;1.1255648480713063
-35.946698486104324;1.125775008471134
-34.946698486104324;1.125997078131787
-33.946698486104324;1.1262321006401104
-32.946698486104324;1.1264812454057158
-31.946698486104324;1.1267458272494826
-30.946698486104324;1.1270273297765174
-29.946698486104324;1.127327433416739
-28.946698486104324;1.127648049260406
-27.946698486104324;1.1279913601389089
-26.946698486104324;1.1283598708323512
-25.946698486104324;1.128756469866803
-24.946698486104324;1.1291845061562025
-23.946698486104324;1.129647884835343
-22.946698486104324;1.130151188152824
-21.946698486104324;1.1306998294445394
-20.946698486104324;1.1313002512930572
-19.946698486104324;1.1319601834698572
-18.946698486104324;1.1326889829093432
-17.946698486104324;1.1334980879995966
-16.946698486104324;1.1344016349299169
-15.946698486104324;1.1354173081808594
-14.946698486104324;1.1365675365729049
-13.946698486104324;1.137881211648593
-12.946698486104324;1.1393962172894048
-11.946698486104324;1.1411632589114986
-10.946698486104324;1.1432518503380968
-9.946698486104324;1.1457600355448538
-8.946698486104324;1.148830901324735
-7.946698486104324;1.152682185515823
-6.946698486104324;1.157663006265935
-5.946698486104324;1.1643719171444447
-4.946698486104324;1.1739296718109196
-3.9466984861043244;1.1886988417068796
-2.9466984861043244;1.2144960959925706
-1.9466984861043244;1.2667051740081146
-0.9466984861043244;23.510676059676843
0.053301513895675556;259.6840197772507
1.0533015138956756;-0.5996994944913726
2.0533015138956756;0.850057837040194
3.0533015138956756;0.9805937753622042
4.053301513895676;1.0269748197447532
5.053301513895676;1.0498618600038077
6.053301513895676;1.0634338377121444
7.053301513895676;1.0724249208734087
8.053301513895676;1.0788304185358786
9.053301513895676;1.0836324882853166
10.053301513895676;1.08737040149816
11.053301513895676;1.0903650919442498
12.053301513895676;1.0928196913945039
13.053301513895676;1.094869164435461
14.053301513895676;1.09660676758346
15.053301513895676;1.0980990521189222
16.053301513895676;1.099394813305157
17.053301513895676;1.1005306594861823
18.053301513895676;1.1015346043508252
19.053301513895676;1.1024284565275957
20.053301513895676;1.1032294521855504
21.053301513895676;1.1039513968419485
22.053301513895676;1.1046054805807781
23.053301513895676;1.1052008708851184
24.053301513895676;1.1057451508967076
25.053301513895676;1.106244648239223
26.053301513895676;1.1067046850624287
27.053301513895676;1.1071297705144048
28.053301513895676;1.1075237505580005
29.053301513895676;1.107889925783195
30.053301513895676;1.1082311449282667
31.053301513895676;1.1085498797665718
32.053301513895676;1.1088482855569701
33.053301513895676;1.1091282502076063
34.053301513895676;1.109391434540264
35.053301513895676;1.10963930548181
36.053301513895676;1.109873163592579
37.053301513895676;1.1100941660289743
38.053301513895676;1.1103033458008797
39.053301513895676;1.110501628003799
40.053301513895676;1.110689843566562
41.053301513895676;1.110868740947595
42.053301513895676;1.111038996128531
43.053301513895676;1.1112012211877245
44.053301513895676;1.1113559716838424
45.053301513895676;1.1115037530379972
46.053301513895676;1.1116450260695085
47.053301513895676;1.1117802118135043
48.053301513895676;1.1119096957268355
49.053301513895676;1.1120338313710911
50.053301513895676;1.112152943647074
51.053301513895676;1.1122673316432357
52.053301513895676;1.1123772711508102
53.053301513895676;1.1124830168903033
54.053301513895676;1.1125848044872797
55.053301513895676;1.112682852229795
56.053301513895676;1.1127773626351296
57.053301513895676;1.112868523849555
58.053301513895676;1.112956510901531
59.053301513895676;1.1130414868259484
60.053301513895676;1.113123603674644
61.053301513895676;1.113203003426386
62.053301513895676;1.1132798188078254
63.053301513895676;1.1133541740354032
64.05330151389568;1.1134261854869678
65.05330151389568;1.1134959623107494
66.05330151389568;1.1135636069784058
67.05330151389568;1.1136292157880459
68.05330151389568;1.1136928793224303
69.05330151389568;1.11375468286695
70.05330151389568;1.1138147067914315
71.05330151389568;1.113873026899384
72.05330151389568;1.1139297147478704
73.05330151389568;1.1139848379408592
74.05330151389568;1.1219867263038894
75.05330151389568;1.1225469623763702
76.05330151389568;1.1232380461319362
77.05330151389568;1.1241114473551193
78.05330151389568;1.1252497759499624
79.05330151389568;1.1267945264252552
80.05330151389568;1.129009916856523
81.05330151389568;1.1324527733605734
82.05330151389568;1.1385326583597064
83.05330151389568;1.1521568766920662
84.05330151389568;1.210308003360319
85.05330151389568;0.9687301578519477
86.05330151389568;1.0752409440446566
87.05330151389568;1.0925480239026362
88.05330151389568;1.0996388876432133
89.05330151389568;1.1034982608342352
90.05330151389568;1.1059254959479585
91.05330151389568;1.107593238823996
92.05330151389568;1.127839117290142
93.05330151389568;1.1304990822511498
94.05330151389568;1.134838258546536
95.05330151389568;1.1431789210189625
96.05330151389568;1.1657889655059581
97.05330151389568;1.455840348316123
98.05330151389568;1.0477417904268636
99.05330151389568;1.0854300445034093
100.05330151389568;1.0964923418265482
101.05330151389568;1.1017796359930376
102.05330151389568;1.133881407842809
103.05330151389568;1.1410931208187525
104.05330151389568;1.1588857864692457
105.05330151389568;1.27465260226429
106.05330151389568;1.0268213126840289
107.05330151389568;1.081817142956757
108.05330151389568;1.09509885055299
109.05330151389568;1.1389965928552268
110.05330151389568;1.1528641469212555
111.05330151389568;1.2134648724059665
112.05330151389568;0.9759169560454064
113.05330151389568;1.07615166008123
114.05330151389568;1.0930836916157964
115.05330151389568;1.1510716439898236
116.05330151389568;1.2013297187547698
117.05330151389568;0.9383935960670586
118.05330151389568;1.0735623682917603
119.05330151389568;1.1455402827612802
120.05330151389568;1.1739286328133705
121.05330151389568;10.503031664258504
122.05330151389568;1.059328714105177
123.05330151389568;1.1490199742331575
124.05330151389568;1.1895575527102369
125.05330151389568;0.844568735669269
126.05330151389568;1.069669194867833
127.05330151389568;1.1662985673803206
128.05330151389566;1.468866739358762
129.05330151389566;1.0485994657470425
130.05330151389566;1.1642461772284853
131.05330151389566;1.3849416276759043
132.05330151389566;1.0441841996090757
133.05330151389566;1.1740889941100456
134.05330151389566;13.466975169692923
135.05330151389566;1.0595206692569359
136.05330151389566;1.2157801827291528
137.05330151389566;0.9805794525633384
138.05330151389566;1.1758406253088465
139.05330151389566;-1.185054799653365
140.05330151389566;1.1642484365053052
141.05330151389566;1.3833060688414778
142.05330151389566;1.0441357469352524
143.05330151389566;1.29535912842321
144.05330151389566;1.0327330338635323
145.05330151389566;1.301645173733986
146.05330151389566;1.0340851887871767
147.05330151389566;1.4092569460153013
148.05330151389566;1.1750237962003318
149.05330151389566;-4.424709292112773
