-149.91413459832117;-33.442742823884686
-148.91413459832117;-0.36730236062513977
-147.91413459832117;-6.8333758752617095
-146.91413459832117;0.6102249342618146
-145.91413459832117;-1.4636630857065789
-144.91413459832117;1.6568422817995951
-143.91413459832117;-1.4546467085104777
-142.91413459832117;1.7944281063850869
-141.91413459832117;-1.5342030641397402
-140.91413459832117;0.7470825910921159
-139.91413459832117;-5.105437773078371
-138.91413459832117;-0.4132080469710207
-137.91413459832117;-7.027554266256358
-136.91413459832117;-1.1930656841109912
-135.91413459832117;16.966105934102558
-134.91413459832117;-1.6611268074322871
-133.91413459832117;-0.316487282585493
-132.91413459832117;-6.648704805164293
-131.91413459832117;-1.5338896586822792
-130.91413459832117;0.7369659612469499
-129.91413459832117;-5.110040290949434
-128.91413459832117;-1.567683336836602
-127.91413459832117;0.39749709091362373
-126.91413459832117;-5.367984749180802
-125.91413459832117;-1.7604731708321677
-124.91413459832117;-0.8669854341834126
-123.91413459832117;-13.187911954861296
-122.91413459832117;-3.8023357272982374
-121.91413459832117;-1.6584384219226878
-120.91413459832117;-0.31061979815006224
-119.91413459832117;-6.630321399552881
-118.91413459832117;-3.5983476581383442
-117.91413459832117;-1.8023647362636916
-116.91413459832117;-1.0549338097513135
-115.91413459832117;-61.46890681418096
-114.91413459832117;-3.937656047134902
-113.91413459832117;-2.0599179742305784
-112.91413459832117;-1.831659680996831
-111.91413459832117;-1.1732380305998475
-110.91413459832117;20.989419326284274
-109.91413459832117;-4.064608815658272
-108.91413459832117;-3.2732764346510637
-107.91413459832117;-2.0914207378135767
-106.91413459832117;-1.9005238183545154
-105.91413459832117;-1.4140518340329262
-104.91413459832117;2.408433510825165
-103.91413459832117;-4.56166735302439
-102.91413459832117;-3.3717516833478456
-101.91413459832117;-3.060541533816771
-100.91413459832117;-2.2056997973386627
-99.91413459832117;-2.1136401390017903
-98.91413459832117;-1.9475296159310633
-97.91413459832117;-1.5578640307291047
-96.91413459832117;0.435383724325047
-95.91413459832117;-5.3269811750733345
-94.91413459832117;-3.477312947139016
-93.91413459832117;-3.099137229171483
-92.91413459832117;-2.9362075756878596
