-149.97132273779528;-1.516782159429892
-148.97132273779528;0.10526146183607904
-147.97132273779528;-1.1932212626995664
-146.97132273779528;1.568113519014413
-145.97132273779528;-0.48128513914241344
-144.97132273779528;32.85150549909349
-143.97132273779528;-0.47813551454264946
-142.97132273779528;-120.09306039092992
-141.97132273779528;-0.5057436607948944
-140.97132273779528;1.9969630962664584
-139.97132273779528;-1.0853576523397173
-138.97132273779528;0.06830636627839903
-137.97132273779528;-1.2022824701552142
-136.97132273779528;-0.37724777574508384
-135.97132273779528;-1.8617754141006106
-134.97132273779528;-0.5471961414805752
-133.97132273779528;0.14652079120241854
-132.97132273779528;-1.1832483491831045
-131.97132273779528;-0.5058595067727585
-130.97132273779528;1.9603689903055102
-129.97132273779528;-1.0854038145695273
-128.97132273779528;-0.5172329200978397
-127.97132273779528;1.0697121313368942
-126.97132273779528;-1.1046168606605844
-125.97132273779528;-0.5776099972885027
-124.97132273779528;-0.22369644010281703
-123.97132273779528;-1.3735820851148135
-122.97132273779528;-0.9597344668509817
-121.97132273779528;-0.5466332374916196
-120.97132273779528;0.1505429775492467
-119.97132273779528;-1.1816756961355346
-118.97132273779528;-0.9345740401604014
-117.97132273779528;-0.5900060378897661
-116.97132273779528;-0.31716688830810513
-115.97132273779528;-1.5600415924212134
-114.97132273779528;-0.9751783989848695
-113.97132273779528;-0.6593619529567009
-112.97132273779528;-0.5984927939804287
-111.97132273779528;-0.36984701363037187
-110.97132273779528;-1.8076344078278614
-109.97132273779528;-0.9890307753670594
-108.97132273779528;-0.8902652637277936
-107.97132273779528;-0.6672805857979779
-106.97132273779528;-0.6177823300983787
-105.97132273779528;-0.46472219476653676
-104.97132273779528;-7.2520271586338465
-103.97132273779528;-1.0381661197348846
-102.97132273779528;-0.9040863911954808
-101.97132273779528;-0.8580991492278166
-100.97132273779528;-0.694723007504707
-99.97132273779528;-0.6728446732612415
-98.97132273779528;-0.630617525391054
-97.97132273779528;-0.5149596855319767
-96.97132273779528;1.1420151455563967
-95.97132273779528;-1.1001212000084595
-94.97132273779528;-0.918228488493371
-93.97132273779528;-0.8639846044475245
-92.97132273779528;-0.8379215065126109
-91.97132273779528;-0.8226079421830781
-90.97132273779528;-0.7201828387901656
-89.97132273779528;-0.7127154464410945
-88.97132273779528;-0.7020783164224351
-87.97132273779528;-0.6857058184993748
-86.97132273779528;-0.65724158174891
-85.97132273779528;-0.5954368480727948
-84.97132273779528;-0.35887232877364383
-83.97132273779528;-1.7386654884135506
-82.97132273779528;-0.9837340341237112
-81.97132273779528;-0.8873533459696842
-80.97132273779528;-0.8495167852999675
-79.97132273779528;-0.8293110088185836
-78.97132273779528;-0.8167432050284283
-77.97132273779528;-0.8081725690229662
-76.97132273779528;-0.8019552650558393
-75.97132273779528;-0.7972403755625701
-74.97132273779528;-0.7935432664106093
-73.97132273779528;-0.7905676531593738
-72.97132273779528;-0.7500525303559168
-71.97132273779528;-0.7497851144951141
-70.97132273779528;-0.7495102611634124
-69.97132273779528;-0.7492276556988041
-68.97132273779528;-0.7489369654348546
-67.97132273779528;-0.7486378383942514
-66.97132273779528;-0.7483299018669239
-65.97132273779528;-0.7480127608606401
-64.97132273779528;-0.7476859964105492
-63.97132273779528;-0.7473491637324462
-62.97132273779528;-0.7470017902026453
-61.97132273779528;-0.7466433731451664
-60.97132273779528;-0.7462733774044376
-59.97132273779528;-0.7458912326788715
-58.97132273779528;-0.7454963305873631
-57.97132273779528;-0.7450880214369701
-56.97132273779528;-0.7446656106556494
-55.97132273779528;-0.7442283548488465
-54.97132273779528;-0.7437754574328279
-53.97132273779528;-0.7433060637907934
-52.97132273779528;-0.7428192558897913
-51.97132273779528;-0.7423140462870756
-50.97132273779528;-0.7417893714435645
-49.97132273779528;-0.7412440842490917
-48.97132273779528;-0.7406769456488844
-47.97132273779528;-0.7400866152425901
-46.97132273779528;-0.7394716407056925
-45.97132273779528;-0.7388304458575367
-44.97132273779528;-0.7381613171695357
-43.97132273779528;-0.7374623884703471
-42.97132273779528;-0.7367316235604793
-41.97132273779528;-0.7359667963951424
-40.97132273779528;-0.7351654684290118
-39.97132273779528;-0.7343249626370542
-38.97132273779528;-0.7334423336281298
-37.97132273779528;-0.7325143331480767
-36.97132273779528;-0.7315373701204668
-35.97132273779528;-0.7305074641884669
-34.97132273779528;-0.7294201914901242
-33.97132273779528;-0.728270621108648
-32.97132273779528;-0.727053240271255
-31.97132273779528;-0.7257618659013865
-30.97132273779528;-0.7243895395279697
-29.97132273779528;-0.7229284017789812
-28.97132273779528;-0.7213695416761863
-27.97132273779528;-0.7197028146224793
-26.97132273779528;-0.7179166212196267
-25.97132273779528;-0.7159976367129397
-24.97132273779528;-0.7139304777031101
-23.97132273779528;-0.7116972884660447
-22.97132273779528;-0.7092772232995058
-21.97132273779528;-0.7066457930600374
-20.97132273779528;-0.7037740323960989
-19.97132273779528;-0.700627427489579
-18.97132273779528;-0.6971645198464597
-17.97132273779528;-0.6933350657996241
-16.97132273779528;-0.6890775773827396
-15.971322737795282;-0.6843159873098114
-14.971322737795282;-0.6789550506272575
-13.971322737795282;-0.6728738862146679
-12.971322737795282;-0.6659167151280331
-11.971322737795282;-0.6578792625075002
-10.971322737795282;-0.6484882474136311
-9.971322737795282;-0.6373694688352325
-8.971322737795282;-0.6239963061558303
-7.9713227377952816;-0.6076029490335522
-6.9713227377952816;-0.5870303994141276
-5.9713227377952816;-0.5604351876007295
-4.9713227377952816;-0.5246931108483688
-3.9713227377952816;-0.47405495959364496
-2.9713227377952816;-0.39681954348140636
-1.9713227377952816;-0.26949105904608084
-0.9713227377952814;-0.5589254309689474
0.028677262204718546;3.2856410338481057
1.0286772622047184;-0.8098074718608265
2.0286772622047184;-1.8604804311806244
3.0286772622047184;-1.4338468323697589
4.0286772622047184;-1.2305465164938185
5.0286772622047184;-1.1203326794217046
6.0286772622047184;-1.052150286949592
7.0286772622047184;-1.0060078358293976
8.028677262204718;-0.9727626481948345
9.028677262204718;-0.9476899744303335
10.028677262204718;-0.9281138711175818
11.028677262204718;-0.9124087875402027
12.028677262204718;-0.8995314454013597
13.028677262204718;-0.8887820248048321
14.028677262204718;-0.8796737742161893
15.028677262204718;-0.8718577483864269
16.02867726220472;-0.8650773076859898
17.02867726220472;-0.8591395123497172
18.02867726220472;-0.8538965258644761
19.02867726220472;-0.8492331697951698
20.02867726220472;-0.8450583816584667
21.02867726220472;-0.8412992194634442
22.02867726220472;-0.8378965694767634
23.02867726220472;-0.8348020184501219
24.02867726220472;-0.8319755378155869
25.02867726220472;-0.8293837442037874
26.02867726220472;-0.8269985756619099
27.02867726220472;-0.8247962721369488
28.02867726220472;-0.8227565816614149
29.02867726220472;-0.8208621360322617
30.02867726220472;-0.8190979552193142
31.02867726220472;-0.8174510505697847
32.02867726220472;-0.8159101045732364
33.02867726220472;-0.8144652104918245
