-150.04484435875295;-0.4797738032091373
-149.04484435875295;3.5431829099503593
-148.04484435875295;-0.6179456592179067
-147.04484435875295;0.40278237946259604
-146.04484435875295;-1.7176197859249973
-145.04484435875295;0.013884741181025739
-144.04484435875295;-1.7314354152932507
-143.04484435875295;-0.012312193248091794
-142.04484435875295;-1.618169791228177
-141.04484435875295;0.3183727790879273
-140.04484435875295;-0.6838298160048009
-139.04484435875295;4.3877476640832995
-138.04484435875295;-0.6129019326201002
-137.04484435875295;-2.328890362820852
-136.04484435875295;-0.38777057039732693
-135.04484435875295;-1.4736244345022247
-134.04484435875295;2.905605872901101
-133.04484435875295;-0.6233697110418451
-132.04484435875295;-1.6181189452004157
-131.04484435875295;0.3240132020157789
-130.04484435875295;-0.6837127009020533
-129.04484435875295;-1.57574414240089
-128.04484435875295;0.578746781240748
-127.04484435875297;-0.6709136639581489
-126.04484435875297;-1.3831077374809433
-125.04484435875297;-4.924345507616004
-124.04484435875297;-0.5321169101485334
-123.04484435875297;-0.7810354722152086
-122.04484435875297;-1.4758256462039554
-121.04484435875297;2.8495707505425476
-120.04484435875297;-0.6241165050815448
-119.04484435875297;-0.8039699533273105
-118.04484435875297;-1.3494353391370226
-117.04484435875297;-2.9370841953861224
-116.04484435875297;-0.4655425944737776
-115.04484435875297;-0.7675099928957456
-114.04484435875297;-1.1869547010764319
-113.04484435875297;-1.3273041926686557
-112.04484435875297;-2.393381212076114
-111.04484435875297;-0.3994662886945526
-110.04484435875297;-0.7557799735845597
-109.04484435875297;-0.8478420251287511
-108.04484435875297;-1.1709346393470028
-107.04484435875297;-1.2794820414489596
-106.04484435875297;-1.7950704632019525
-105.04484435875297;-0.10097748205177842
-104.04484435875297;-0.7170186449184612
-103.04484435875297;-0.8335652272891967
-102.04484435875297;-0.8828720721443339
-101.04484435875297;-1.1184459394454125
-100.04484435875297;-1.1599844568121567
-99.04484435875297;-1.2496160765813529
-98.04484435875297;-1.5857367702013787
-97.04484435875297;0.5427348216158601
-96.04484435875297;-0.6734538331607123
-95.04484435875297;-0.8194101740385501
-94.04484435875297;-0.876170316821139
-93.04484435875297;-0.9063602275459449
-92.04484435875297;-0.9250967807526971
-91.04484435875297;-1.073802827409906
-90.04484435875297;-1.0865595680466562
-89.04484435875297;-1.1052668248515354
-88.04484435875297;-1.1353616747536537
-87.04484435875297;-1.191803620300439
-86.04484435875297;-1.336157985010004
-85.04484435875297;-2.4973508183424165
-84.04484435875297;-0.4153534174818406
-83.04484435875297;-0.759813535148667
-82.04484435875297;-0.8506267181181849
-81.04484435875297;-0.8925615425167384
-80.04484435875297;-0.9167096023613566
-79.04484435875297;-0.9324051785154733
-78.04484435875297;-0.9434231659640213
-77.04484435875297;-0.9515815421651623
-76.04484435875297;-0.9578639579226187
-75.04484435875297;-0.9628490914003642
-74.04484435875297;-0.9668996042144209
-73.04484435875297;-1.0257442485271435
-72.04484435875297;-1.0261608881034248
-71.04484435875297;-1.026589592878644
-70.04484435875297;-1.0270308946983062
-69.04484435875297;-1.027485357136847
-68.04484435875297;-1.0279535778998514
-67.04484435875297;-1.0284361914479059
-66.04484435875297;-1.028933871866308
-65.04484435875297;-1.0294473360079495
-64.04484435875297;-1.0299773469401912
-63.04484435875297;-1.0305247177306143
-62.04484435875297;-1.031090315611158
-61.04484435875297;-1.031675066565524
-60.04484435875297;-1.0322799603909205
-59.04484435875297;-1.032906056292364
-58.04484435875297;-1.033554489076101
-57.04484435875297;-1.0342264760183704
-56.04484435875297;-1.0349233244970217
-55.04484435875297;-1.035646440486724
-54.04484435875297;-1.036397338033973
-53.04484435875297;-1.0371776498463605
-52.04484435875297;-1.0379891391520508
-51.04484435875297;-1.0388337130108953
-50.04484435875297;-1.0397134372888333
-49.04484435875297;-1.040630553543264
-48.04484435875297;-1.0415874981101507
-47.04484435875297;-1.0425869237353025
-46.04484435875297;-1.0436317241545576
-45.04484435875297;-1.0447250621028974
-44.04484435875297;-1.045870401323967
-43.04484435875297;-1.0470715432630107
-42.04484435875297;-1.0483326692628718
-41.04484435875297;-1.0496583892508915
-40.04484435875297;-1.05105379811258
-39.04484435875297;-1.0525245412066224
-38.04484435875297;-1.0540768907991716
-37.04484435875297;-1.0557178356020092
-36.04484435875297;-1.0574551861135097
-35.04484435875297;-1.059297699116115
-34.04484435875297;-1.0612552255231553
-33.04484435875297;-1.0633388868508895
-32.04484435875297;-1.0655612870000177
-31.044844358752968;-1.0679367678770213
-30.044844358752968;-1.0704817198261238
-29.044844358752968;-1.073214961098039
-28.044844358752968;-1.0761582049660643
-27.044844358752968;-1.0793366390662869
-26.044844358752968;-1.08277964974743
-25.044844358752968;-1.086521735645148
-24.044844358752968;-1.0906036708138898
-23.044844358752968;-1.095074000797493
-22.044844358752968;-1.0999909884757129
-21.044844358752968;-1.1054251758890477
-20.044844358752968;-1.1114628023983146
-19.044844358752968;-1.1182104331356202
-18.044844358752968;-1.1258013295448972
-17.044844358752968;-1.1344043789935006
-16.044844358752968;-1.1442368701789194
-15.044844358752966;-1.155583198453658
-14.044844358752966;-1.1688229857330166
-13.044844358752966;-1.1844746571783449
-12.044844358752966;-1.203265401610336
-11.044844358752966;-1.2262482743348646
-10.044844358752966;-1.255008257100877
-9.044844358752966;-1.2920476884921883
-8.044844358752966;-1.3415644856016402
-7.044844358752967;-1.4111865903459389
-6.044844358752967;-1.5163886358284597
