-150.01994200020988;1.147377716431961
-149.01994200020988;18.771419972015966
-148.01994200020988;1.3706594753930825
-147.01994200020988;-1.0004178310694274
-146.01994200020988;2.616754429308827
-145.01994200020988;0.13987455733933082
-144.01994200020988;2.6283190904601885
-143.01994200020988;0.20350909200351702
-142.01994200020988;2.53213648273602
-141.01994200020988;-0.7171890481752558
-140.01994200020988;1.4699906683343116
-139.01994200020988;13.343411091527436
-138.01994200020988;1.3626089156639092
-137.01994200020988;3.0608919549337013
-136.01994200020988;0.9859687879024496
-135.01994200020988;2.4013873719499346
-134.01994200020988;35.89717799289554
-133.01994200020988;1.3786257181444634
-132.01994200020988;2.532592884950842
-131.01994200020988;-0.7356038832749618
-130.01994200020988;1.4695792960783327
-129.01994200020988;2.495285629275044
-128.01994200020988;-1.6736379942930832
-127.01994200020988;1.4504835910451281
-126.01994200020988;2.3145369677783636
-125.01994200020988;4.126000098440893
-124.01994200020988;1.2335804312516752
-123.01994200020988;1.6090646474156716
-122.01994200020988;2.4040269667816654
-121.01994200020988;40.35297490407545
-120.01994200020988;1.3793614154696554
-119.01994200020988;1.6406808004725275
-118.01994200020988;2.2813053710931652
-117.01994200020988;3.4053386879959358
-116.01994200020988;1.1218266316610936
-115.01994200020988;1.5899794239080467
-114.01994200020988;2.1107534947285274
-113.01994200020988;2.2591170577516366
-112.01994200020988;3.104467898884586
-111.01994200020988;1.0057794741314714
-110.01994200020988;1.5733135960854832
-109.01994200020988;1.6999203208098213
-108.01994200020988;2.093214820355388
-107.01994200020988;2.2100409464468287
-106.01994200020988;2.6831290810327504
-105.01994200020988;0.40710380336619434
-104.01994200020988;1.5175841311619993
-103.01994200020988;1.6806252243315276
-102.01994200020988;1.7461575082064371
-101.01994200020988;2.034297841083018
-100.01994200020988;2.0812210962595454
-99.01994200020988;2.1788739992879482
-98.01994200020988;2.5063680224533402
-97.01994200020988;-1.5241293375511997
-96.01994200020988;1.4531405172622782
-95.01994200020988;1.661235910883145
-94.01994200020988;1.737218108828476
-93.01994200020988;1.7765829802114281
-92.01994200020988;1.8006590666887818
-91.01994200020988;1.9827804602724477
-90.01994200020988;1.9977068665426263
-89.01994200020988;2.019401832509475
-88.01994200020988;2.053827696281634
-87.01994200020988;2.1168579306757738
-86.01994200020988;2.2695145277232913
-85.01994200020988;3.1735216300161424
-84.01994200020988;1.0320105494731253
-83.01994200020988;1.5780350999993449
-82.01994200020988;1.7030127566720068
-81.01994200020988;1.7584332535485214
-80.01994200020988;1.7897213256929312
-79.01994200020988;1.8098186702610635
-78.01994200020988;1.8238159634508226
-77.01994200020988;1.8341223174261692
-76.01994200020988;1.8420254795163193
-75.01994200020988;1.8482762627943834
-74.01994200020988;1.8533419690679938
-73.01994200020988;1.9257399599065375
-72.01994200020988;1.926252065562143
-71.01994200020988;1.9267791049516938
-70.01994200020988;1.9273217406305616
-69.01994200020988;1.9278806749159718
-68.01994200020988;1.9284566529137308
-67.01994200020988;1.9290504658255778
-66.01994200020988;1.92966295456797
-65.01994200020988;1.9302950137370458
-64.01994200020988;1.9309475959590108
-63.01994200020988;1.9316217166703489
-62.01994200020988;1.9323184593782106
-61.01994200020988;1.9330389814581845
-60.01994200020988;1.933784520554562
-59.01994200020988;1.9345564016573964
-58.01994200020988;1.935356044941297
-57.01994200020988;1.9361849744633017
-56.01994200020988;1.937044827831647
-55.01994200020988;1.9379373669741868
-54.01994200020988;1.9388644901551
-53.01994200020988;1.9398282454119142
-52.01994200020988;1.940830845612503
-51.01994200020988;1.9418746853644184
-50.01994200020988;1.9429623600477872
-49.01994200020988;1.9440966872893244
-48.01994200020988;1.945280731250422
-47.01994200020988;1.946517830168816
-46.01994200020988;1.9478116276734891
-45.01994200020988;1.949166108489476
-44.01994200020988;1.9505856392670753
-43.01994200020988;1.952075015413716
-42.01994200020988;1.9536395149829677
-41.01994200020988;1.9552849608920637
-40.01994200020988;1.9570177930078092
-39.01994200020988;1.9588451519745667
-38.01994200020988;1.960774977075558
-37.01994200020988;1.9628161209437265
-36.01994200020988;1.9649784846027052
-35.01994200020988;1.9672731771641119
-34.01994200020988;1.9697127055912211
-33.01994200020988;1.972311201337923
-32.01994200020988;1.9750846924906988
-31.019942000209877;1.9780514324249483
-30.019942000209877;1.9812322991370055
-29.019942000209877;1.9846512836130865
-28.019942000209877;1.9883360912496044
-27.019942000209877;1.9923188880259697
-26.019942000209877;1.9966372336966955
-25.019942000209877;2.0013352589626203
-24.019942000209877;2.0064651642712503
-23.019942000209877;2.012089147428252
-22.019942000209877;2.0182819099762423
-21.019942000209877;2.0251339552449514
-20.019942000209877;2.0327559852347274
-19.019942000209877;2.041284847344947
-18.019942000209877;2.0508917061296015
-17.019942000209877;2.0617934727716416
-16.019942000209877;2.0742691099688177
-15.019942000209879;2.088683415098676
-14.019942000209879;2.1055225982615644
-13.019942000209879;2.1254490646765136
-12.019942000209879;2.149388633639894
-11.019942000209879;2.1786749389225495
-10.019942000209879;2.2152998687394243
-9.019942000209879;2.2623730117478678
-8.019942000209879;2.325025146071835
-7.019942000209879;2.4123490401552123
-6.019942000209879;2.542085456073515
-5.019942000209879;2.753949076170042
-4.019942000209879;3.1583328370489445
-3.0199420002098782;4.217946982969971
-2.0199420002098782;14.307022229793393
-1.0199420002098782;-0.5396831354644457
-0.01994200020987826;0.9850739882194591
0.9800579997901218;0.29974907442843357
1.9800579997901218;1.8037454940085977
2.9800579997901218;1.5789384094839953
3.9800579997901218;1.572023399085122
4.980057999790121;1.5935046482904975
5.980057999790121;1.6184447014217027
6.980057999790121;1.6416480027102853
7.980057999790121;1.662118321966947
8.980057999790121;1.6799263626515442
9.980057999790121;1.6954008069357296
10.980057999790121;1.708896944438854
11.980057999790121;1.7207322347841238
12.980057999790121;1.7311736372700708
13.980057999790121;1.7404407985911468
14.980057999790121;1.7487132807746808
15.980057999790121;1.756137952184143
16.980057999790123;1.762835400327194
17.980057999790123;1.7689051704383183
18.980057999790123;1.7744299391237799
19.980057999790123;1.779478807470719
20.980057999790123;1.784109893786276
21.980057999790123;1.7883723786050247
22.980057999790123;1.7923081240582572
23.980057999790123;1.7959529627552726
24.980057999790123;1.7993377294776514
25.980057999790123;1.8024890919290557
26.980057999790123;1.8054302237019122
27.980057999790123;1.8081813526697648
28.980057999790123;1.8107602104593514
29.980057999790123;1.81318240291658
30.980057999790123;1.8154617171070835
31.980057999790123;1.8176103770462138
32.98005799979012;1.819639257781582
33.98005799979012;1.8215580654643262
34.98005799979012;1.8233754895019771
35.98005799979012;1.8250993316806028
36.98005799979012;1.8267366161976102
37.98005799979012;1.828293683799646
38.98005799979012;1.8297762726273334
39.98005799979012;1.8311895878958788
40.98005799979012;1.8325383621617126
41.98005799979012;1.8338269076201765
42.98005799979012;1.8350591616323875
43.98005799979012;1.836238726478726
44.98005799979012;1.8373689041725876
45.98005799979012;1.8384527270337527
46.98005799979012;1.8394929846101853
47.98005799979012;1.84049224744577
48.98005799979012;1.8414528881157062
49.98005799979012;1.842377099888256
50.98005799979012;1.843266913318833
51.98005799979012;1.8441242110382825
52.98005799979012;1.8449507409600603
53.98005799979012;1.8457481280996881
54.98005799979012;1.8465178851733584
55.98005799979012;1.8472614221200614
56.98005799979012;1.8479800546724519
57.98005799979012;1.8486750120853315
58.98005799979012;1.8493474441166367
59.98005799979012;1.8499984273438135
60.98005799979012;1.8506289708881445
61.98005799979012;1.851240021610688
62.98005799979012;1.8518324688357917
63.98005799979012;1.8524071486514941
64.98005799979012;1.8529648478303142
65.98005799979012;1.8535063074089226
66.98005799979012;1.854032225960789
67.98005799979012;1.854543262592043
68.98005799979012;1.8550400396874804
69.98005799979012;1.855523145430642
70.98005799979012;1.8559931361193585
71.98005799979012;1.8564505382958325
72.98005799979012;1.8568958507083657
73.98005799979012;1.925840961400025
74.98005799979012;1.9309013410099938
75.98005799979012;1.9371859748643845
76.98005799979012;1.9451960921947848
77.98005799979012;1.9557504579907277
78.98005799979012;1.9702841201474457
79.98005799979012;1.991562613969763
80.98005799979012;2.0256890475415146
81.98005799979012;2.08931430747564
82.98005799979012;2.2497585878799073
83.98005799979012;3.43061931147942
84.98005799979012;1.1663252095572978
85.98005799979012;1.588789005663001
86.98005799979012;1.6966310645952443
87.98005799979012;1.7459535052397035
88.98005799979012;1.7742256423352754
89.98005799979012;1.792555541941154
90.98005799979012;1.8054051998760308
91.98005799979012;1.980500050747211
92.98005799979012;2.006476682012077
93.98005799979012;2.0505541113707255
94.98005799979012;2.1417518212968476
95.98005799979012;2.442341812194705
96.98005799979012;-1.9215160701864153
97.98005799979012;1.4458830683217878
98.98005799979012;1.6497521401730002
99.98005799979012;1.7233084199462738
100.98005799979012;1.7612363642411824
101.98005799979012;2.040856032276651
102.98005799979012;2.1184143534246243
103.98005799979012;2.3416301286746095
104.98005799979012;9.433817022085504
105.98005799979012;1.3556586643105997
106.98005799979012;1.6269888120655578
107.98005799979012;1.7134275724061805
108.98005799979012;2.095376504632942
109.98005799979012;2.260740814045294
110.98005799979012;3.5468595688956035
111.98005799979012;1.1839000899332794
112.98005799979012;1.5929009813107033
113.98005799979012;1.6994879205916733
114.98005799979012;2.2379701713096254
115.98005799979012;3.174442421334337
116.98005799979012;1.0873420999832548
117.98005799979012;1.5777865105725133
118.98005799979012;2.170248324918673
119.98005799979012;2.5778116258861177
120.98005799979012;0.19860912063905822
121.98005799979012;1.5009570404372492
122.98005799979012;2.2125609096587895
123.98005799979012;2.885481092928771
124.98005799979012;0.914207993407975
125.98005799979012;1.555656660792571
126.98005799979012;2.4527950966087513
127.98005799979012;-1.7441569261117007
128.98005799979012;1.4484189996227206
129.98005799979012;2.421444357406671
130.98005799979012;-3.921454387054341
131.98005799979012;1.428019708867582
132.98005799979012;2.581647555110564
133.98005799979012;0.20597584139140324
134.98005799979012;1.5015170775808346
135.98005799979012;3.6359489010657975
136.98005799979012;1.1960134466351768
137.98005799979012;2.612980440257442
138.98005799979012;0.35853377525573227
139.98005799979012;2.421998617714227
140.98005799979012;-4.008796690200935
141.98005799979012;1.4274748789793963
142.98005799979012;23.9931636298686
