-150.01433092089567;1.3759563738025569
-149.01433092089567;3.3178263371340084
-148.01433092089567;-1.3984695237551317
-147.01433092089567;2.9940282163157774
-146.01433092089567;3.931618294435668
-145.01433092089567;2.761529849670942
-144.01433092089567;3.925573674791295
-143.01433092089567;2.7375827709755667
-142.01433092089567;3.9880454474010065
-141.01433092089567;2.9611591072032764
-140.01433092089567;-10.197157681254836
-139.01433092089567;3.341650262676541
-138.01433092089567;-1.1772298451201089
-137.01433092089567;3.746789078390018
-136.01433092089567;1.9516375582463024
-135.01433092089567;4.096322763122234
-134.01433092089567;3.3046620734195837
-133.01433092089567;-1.6819037089064142
-132.01433092089567;3.992080119457616
-131.01433092089567;2.9692578288860814
-130.01433092089567;-10.284727845132206
-129.01433092089567;4.02061183733377
-128.01433092089567;3.0639226164822957
-127.01433092089569;-6.704922341916014
-126.01433092089569;4.189344202417273
-125.01433092089569;3.563402787583581
-124.01433092089569;0.8117986764047923
-123.01433092089569;11.4483443891064
-122.01433092089569;4.099981924630485
-121.01433092089569;3.3102876926566434
-120.01433092089569;-1.7367127016166108
-119.01433092089569;9.26374855329587
-118.01433092089569;4.232573646868822
-117.01433092089569;3.673366927064097
-116.01433092089569;1.5075167380967247
-115.01433092089569;13.597011225792546
-114.01433092089569;4.505675212811261
-113.01433092089569;4.263393511145745
-112.01433092089569;3.7487688591479844
-111.01433092089569;1.9133620154390227
-110.01433092089569;16.71012306982534
-109.01433092089569;7.26400701965841
-108.01433092089569;4.54529070850449
-107.01433092089569;4.3353801937135525
-106.01433092089569;3.916211063693567
-105.01433092089569;2.663922060039953
-104.01433092089569;-396.36672868139414
-103.01433092089569;7.720827467881455
-102.01433092089569;6.444672370458336
-101.01433092089569;4.690503409574484
-100.01433092089569;4.575668209283602
-99.01433092089569;4.388960991080851
-98.01433092089569;4.032166721854496
-97.01433092089569;3.0784583466983473
-96.01433092089569;-7.6313480900506105
-95.01433092089569;8.284184870808946
-94.01433092089569;6.559790610536945
-93.01433092089569;6.065174351191153
-92.01433092089569;5.830608405544692
-91.01433092089569;4.8475304869981555
-90.01433092089569;4.800482892728016
-89.01433092089569;4.7370626953002795
-88.01433092089569;4.646910064075928
-87.01433092089569;4.508594747569758
-86.01433092089569;4.26943909661072
-85.01433092089569;3.755898215635045
-84.01433092089569;1.8605481964686503
-83.01433092089569;14.73431535414778
-82.01433092089569;7.119469145290312
-81.01433092089569;6.2534326209174225
-80.01433092089569;5.9193029658588205
-79.01433092089569;5.742212000060703
-78.01433092089569;5.632543168884332
-77.01433092089569;5.557973506983295
-76.01433092089569;5.503997131297674
-75.01433092089569;5.4631357282185125
-74.01433092089569;5.431142600382825
-73.01433092089569;5.064970704647924
-72.01433092089569;5.063122807174598
-71.01433092089569;5.061233328628686
-70.01433092089569;5.059300896439639
-69.01433092089569;5.057324080128726
-68.01433092089569;5.055301388505049
-67.01433092089569;5.053231266729417
-66.01433092089569;5.051112093243575
-65.01433092089569;5.048942176563295
-64.01433092089569;5.046719751935157
-63.01433092089569;5.044442977858506
-62.01433092089569;5.042109932476239
-61.01433092089569;5.039718609840797
-60.01433092089569;5.037266916065215
-59.01433092089569;5.034752665373398
-58.01433092089569;5.03217357606927
-57.01433092089569;5.029527266451201
-56.01433092089569;5.026811250706683
-55.01433092089569;5.02402293483272
-54.01433092089569;5.021159612640667
-53.01433092089569;5.018218461920606
-52.01433092089569;5.0151965408608286
-51.01433092089569;5.0120907848434335
-50.01433092089569;5.008898003768833
-49.01433092089569;5.005614880101633
-48.01433092089569;5.0022379678799025
-47.01433092089569;4.998763692991998
-46.01433092089569;4.995188355103069
-45.01433092089569;4.991508131711434
-44.01433092089569;4.987719084938728
-43.01433092089569;4.983817171814179
-42.01433092089569;4.979798259011842
-41.01433092089569;4.975658143252284
-40.01433092089569;4.9713925789030045
-39.01433092089569;4.966997314725819
-38.01433092089569;4.962468142252615
-37.01433092089569;4.957800958960645
-36.01433092089569;4.952991850315182
-35.01433092089569;4.948037195919055
-34.01433092089569;4.942933806548079
-33.01433092089569;4.937679100886186
-32.01433092089569;4.932271333480623
-31.014330920895688;4.926709889061881
-30.014330920895688;4.9209956632619605
-29.014330920895688;4.915131556410613
-28.014330920895688;4.909123116199702
-27.014330920895688;4.902979377607509
-26.014330920895688;4.896713966074853
-25.014330920895688;4.890346554764234
-24.014330920895688;4.883904802188207
-23.014330920895688;4.877426947725679
-22.014330920895688;4.870965317570578
-21.014330920895688;4.864591105140387
-20.014330920895688;4.85840095829475
-19.014330920895688;4.852526164362538
-18.014330920895688;4.847145629213941
-17.014330920895688;4.8425044953683205
-16.014330920895688;4.838941308065762
-15.014330920895686;4.836928430975599
-14.014330920895686;4.837133528135603
-13.014330920895686;4.8405155339295405
-12.014330920895686;4.848479035117865
-11.014330920895686;4.8631316151821125
-10.014330920895686;4.88773153811657
-9.014330920895686;4.9275082092676845
-8.014330920895686;4.991266805919711
-7.014330920895687;5.0947993819536315
-6.014330920895687;5.268986127909448
-5.014330920895687;5.582260326708188
-4.014330920895687;6.21929904615458
-3.014330920895687;7.893295928911004
-2.014330920895687;17.597018258857286
-1.0143309208956868;45.20731449321722
-0.014330920895686773;0.7953601491056451
0.9856690791043132;-0.1724499297608113
1.9856690791043132;-0.027554887662040603
2.985669079104313;-0.1353975700372353
3.985669079104313;-0.6445421704244433
4.985669079104313;-1.6975092987640397
5.985669079104313;-3.7729419783698983
6.985669079104313;-8.642618152557088
7.985669079104313;-29.73321148638331
8.985669079104314;59.34875708476209
9.985669079104314;19.832317877509787
10.985669079104314;13.501364996118536
11.985669079104314;10.933533564956738
12.985669079104314;9.550385448636522
13.985669079104314;8.689720086770784
14.985669079104314;8.104666501113767
15.985669079104314;7.682351932947484
16.985669079104312;7.363926880213755
17.985669079104312;7.115741076629001
18.985669079104312;6.9171845281031965
19.985669079104312;6.754943408080423
20.985669079104312;6.620043040695239
21.985669079104312;6.506219167874828
22.985669079104312;6.4089703797043525
23.985669079104312;6.324981310273919
24.985669079104312;6.251757891893808
25.985669079104312;6.187389078730336
26.985669079104312;6.130386749115126
27.985669079104312;6.07957546098056
28.985669079104312;6.03401487511159
29.985669079104312;5.992944106068763
30.985669079104312;5.955741110134773
31.985669079104312;5.921892584702337
32.98566907910431;5.890971343721553
33.98566907910431;5.862619094338237
34.98566907910431;5.836533171794214
35.98566907910431;5.81245621325354
36.98566907910431;5.790168040032576
37.98566907910431;5.769479217729778
38.98566907910431;5.750225904277979
39.98566907910431;5.732265695991028
40.98566907910431;5.715474253788268
41.98566907910431;5.699742544352594
42.98566907910431;5.68497456971523
43.98566907910431;5.671085487588538
44.98566907910431;5.658000046422724
45.98566907910431;5.64565127557061
46.98566907910431;5.633979383480478
47.98566907910431;5.6229308264882905
48.98566907910431;5.612457518265718
49.98566907910431;5.602516155825563
50.98566907910431;5.593067642580621
51.98566907910431;5.584076592585777
52.98566907910431;5.575510902984019
53.98566907910431;5.56734138398979
54.98566907910431;5.559541437603286
55.98566907910431;5.552086777752896
56.98566907910431;5.544955185784456
57.98566907910431;5.538126296212746
58.98566907910431;5.531581408467607
59.98566907910431;5.525303321039611
60.98566907910431;5.51927618498604
61.98566907910431;5.51348537421906
62.98566907910431;5.5079173703820805
63.98566907910431;5.502559660441264
64.98566907910431;5.49740064538838
65.98566907910431;5.492429558677739
66.98566907910431;5.4876363932111625
67.98566907910431;5.483011835846898
68.98566907910431;5.4785472085458675
69.98566907910431;5.474234415385867
70.98566907910431;5.470065894774233
71.98566907910431;5.466034576275285
72.98566907910431;5.462133841542343
73.98566907910431;5.021935986979706
74.98566907910431;4.996302564343156
75.98566907910431;4.965412327283026
76.98566907910431;4.927477808718581
77.98566907910431;4.879794767169585
78.98566907910431;4.818068098898495
79.98566907910431;4.735040438179884
80.98566907910431;4.617406566564113
81.98566907910431;4.437856044461237
82.98566907910431;4.130065320514573
83.98566907910431;3.4803376583922665
84.98566907910431;1.2067059294174007
85.98566907910431;21.68719370264924
86.98566907910431;8.028850737261852
87.98566907910431;6.788020403167731
88.98566907910431;6.322691168009872
89.98566907910431;6.078906562021422
90.98566907910431;5.928843888403467
91.98566907910431;4.783040115334157
92.98566907910431;4.6882677331483364
93.98566907910431;4.549878274242967
94.98566907910431;4.328775127900725
95.98566907910431;3.9192092623514196
96.98566907910431;2.9012415194846883
97.98566907910431;-3.995533002296234
98.98566907910431;10.208585128177766
99.98566907910431;7.233968226584134
100.98566907910431;6.5011806736211915
101.98566907910431;4.582260810681434
102.98566907910431;4.383562264901094
103.98566907910431;4.028087149992962
104.98566907910431;3.2093915289965214
105.98566907910431;-0.6712268294149883
106.98566907910431;12.12976073970886
107.98566907910431;7.45797777247289
108.98566907910431;4.439823536793645
109.98566907910431;4.1351077266205225
110.98566907910431;3.4843832011144706
111.98566907910431;1.1241192317636568
112.98566907910431;18.53705189380178
113.98566907910431;7.835803867798223
114.98566907910431;4.171219251950373
115.98566907910431;3.570643120367299
116.98566907910431;1.5470837328118554
117.98566907910431;25.481412349799154
118.98566907910431;4.2864866489695075
119.98566907910431;3.8299027283460227
120.98566907910431;2.59216934036845
121.98566907910431;-13.294841212152537
122.98566907910431;4.214894064235164
123.98566907910431;3.671361072818693
124.98566907910431;1.9845567833310815
125.98566907910431;68.89542856151084
126.98566907910431;3.9301081511316243
127.98566907910431;2.913989071008495
128.98566907910433;-4.404122234921404
129.98566907910433;3.9600200298503703
130.98566907910433;3.0033598440175844
131.98566907910433;-3.0935975322434928
132.98566907910433;3.8340723398770704
133.98566907910433;2.5967089064294755
134.98566907910433;-13.92561623637596
135.98566907910433;3.4841940323037313
136.98566907910433;1.05883412804493
137.98566907910433;3.8159142603858243
138.98566907910433;2.5296143215014735
139.98566907910433;3.9638172068759077
140.98566907910433;3.010680003243202
141.98566907910433;-3.0975654831044044
142.98566907910433;3.174117019423203
143.98566907910433;-1.233471016942568
144.98566907910433;3.1593475329714518
145.98566907910433;-1.3891162220106534
146.98566907910433;2.9814777168761744
147.98566907910433;3.828910282004643
148.98566907910433;2.5692182767871965
