-149.97214183916518;-0.7582142522190759
-148.97214183916518;0.31972623885647183
-147.97214183916518;-0.4717186046852568
-146.97214183916518;0.8420976733893688
-145.97214183916518;0.017403260853728855
-144.97214183916518;2.3737918260381594
-143.97214183916518;0.019258180351272088
-142.97214183916518;2.8083210829732463
-141.97214183916518;0.003161954730128008
-140.97214183916518;0.9549057700727317
-139.97214183916518;-0.3865862575286851
-138.97214183916518;0.30304742535786255
-137.97214183916518;-0.47932195847211573
-136.97214183916518;0.0766905851037074
-135.97214183916518;-1.127779347205032
-134.97214183916518;-0.02133649463352357
-133.97214183916518;0.33902724692385944
-132.97214183916518;-0.4639735648558008
-131.97214183916518;0.0032258076029643354
-130.97214183916518;0.9468147749705884
-129.97214183916518;-0.3868028238475124
-128.97214183916518;-0.003436649397593937
-127.97214183916516;0.6933366020870491
-126.97214183916516;-0.4017364166862053
-125.97214183916516;-0.03956772367316195
-124.97214183916516;0.1597424227748123
-123.97214183916516;-0.6261898496840476
-122.97214183916516;-0.29303136424438536
-121.97214183916516;-0.020833357185991157
-120.97214183916516;0.3414589437151839
-119.97214183916516;-0.46305869792473126
-118.97214183916516;-0.27495512261087857
-117.97214183916516;-0.04702266746815762
-116.97214183916516;0.11019824014051986
-115.97214183916516;-0.8022685007910549
-114.97214183916516;-0.3043833831376806
-113.97214183916516;-0.09002868549170787
-112.97214183916516;-0.052156560713202675
-111.97214183916516;0.0813969374947062
-110.97214183916516;-1.0668341088252395
-109.97214183916516;-0.31462800801066826
-108.97214183916516;-0.2436492531219255
-107.97214183916516;-0.09498220335034138
-106.97214183916516;-0.06397224786492725
-105.97214183916516;0.027727790673224416
-104.97214183916516;8.502268747582526
-103.97214183916516;-0.3513763416455305
-102.97214183916516;-0.2534560260037307
-101.97214183916516;-0.22129609682870885
-100.97214183916516;-0.11242098774276896
-99.97214183916516;-0.09844063245221368
-98.97214183916516;-0.07184440431801634
-97.97214183916516;-0.0015066240015034274
-96.97214183916516;0.7201068256670323
-95.97214183916516;-0.39912380920429436
-94.97214183916516;-0.2636138101109146
-93.97214183916516;-0.22545360783711835
-92.97214183916516;-0.20746353509717794
-91.97214183916516;-0.19699539323024065
-90.97214183916516;-0.1288023701241639
-89.97214183916516;-0.12394792941433327
-88.97214183916516;-0.11706148759051324
-87.97214183916516;-0.10652699233589241
-86.97214183916516;-0.08839731678406995
-85.97214183916516;-0.04982077682923663
-84.97214183916516;0.08854959169142237
-83.97214183916516;-0.9926758363812447
-82.97214183916516;-0.31138408352552566
-81.97214183916516;-0.24196497291737482
-80.97214183916516;-0.21557224703849623
-79.97214183916516;-0.2016689255889825
-78.97214183916516;-0.19308708979842484
-77.97214183916516;-0.1872633105218999
-76.97214183916516;-0.18305299240686393
-75.97214183916516;-0.17986806104815156
-74.97214183916516;-0.17737538786349222
-73.97214183916516;-0.17537214527403355
-72.97214183916516;-0.14830752109389347
-71.97214183916516;-0.14812683017412906
-70.97214183916516;-0.14794103061877173
-69.97214183916516;-0.1477499026551583
-68.97214183916516;-0.14755321372038754
-67.97214183916516;-0.14735071751708054
-66.97214183916516;-0.14714215298423283
-65.97214183916516;-0.14692724317411526
-64.97214183916516;-0.14670569402506095
-63.97214183916516;-0.14647719301870205
-62.97214183916516;-0.14624140770875937
-61.97214183916516;-0.14599798410681758
-60.97214183916516;-0.14574654490859795
-59.97214183916516;-0.14548668754203314
-58.97214183916516;-0.14521798201590075
-57.97214183916516;-0.14493996854482633
-56.97214183916516;-0.14465215492305863
-55.97214183916516;-0.14435401361545175
-54.97214183916516;-0.14404497852947803
-53.97214183916516;-0.14372444142670585
-52.97214183916516;-0.14339174792586795
-51.97214183916516;-0.14304619304224148
-50.97214183916516;-0.14268701619933813
-49.97214183916516;-0.14231339563860682
-48.97214183916516;-0.14192444214064662
-47.97214183916516;-0.14151919195692478
-46.97214183916516;-0.14109659883369757
-45.97214183916516;-0.14065552498912468
-44.97214183916516;-0.14019473087969855
-43.97214183916516;-0.1397128635621154
-42.97214183916516;-0.13920844342040042
-41.97214183916516;-0.1386798489839513
-40.97214183916516;-0.13812529950825217
-39.97214183916516;-0.13754283492388203
-38.97214183916516;-0.13693029267793513
-37.97214183916516;-0.13628528089101463
-36.97214183916516;-0.13560514712724456
-35.97214183916516;-0.13488694191735467
-34.97214183916516;-0.13412737597667618
-33.97214183916516;-0.1333227698087563
-32.97214183916516;-0.13246899406506082
-31.972141839165165;-0.13156139862010252
-30.972141839165165;-0.1305947277897036
-29.972141839165165;-0.12956301842741996
-28.972141839165165;-0.12845947672432126
-27.972141839165165;-0.12727632833197935
-26.972141839165165;-0.12600463481703283
-25.972141839165165;-0.12463406728012288
-24.972141839165165;-0.12315262500410135
-23.972141839165165;-0.12154628290210995
-22.972141839165165;-0.11979854581964
-21.972141839165165;-0.11788987965918102
-20.972141839165165;-0.11579697769849373
-19.972141839165165;-0.11349180358368588
-18.972141839165165;-0.11094032747101007
-17.972141839165165;-0.10810083409040336
-16.972141839165165;-0.104921623528419
-15.972141839165163;-0.10133783440726155
-14.972141839165163;-0.09726697241525198
-13.972141839165163;-0.09260248445005842
-12.972141839165163;-0.08720430490537917
-11.972141839165163;-0.08088457094332258
-10.972141839165163;-0.07338536601208878
-9.972141839165163;-0.06434278819022471
-8.972141839165163;-0.053226473069880174
-7.972141839165164;-0.039232645311266155
-6.972141839165164;-0.021083405643027707
-5.972141839165164;0.0033782498266658745
-4.972141839165164;0.03808163258925931
-3.9721418391651633;0.09092246081253974
-2.9721418391651633;0.17978694565210795
-1.9721418391651633;0.3473317327008427
-0.9721418391651633;0.37011034732659387
0.027858160834836682;0.631034671654588
1.0278581608348367;-0.3104279140981958
2.0278581608348367;-0.6407881860242951
3.0278581608348367;-0.4747154892209207
4.027858160834836;-0.39244977615023946
5.027858160834836;-0.34537606133649207
6.027858160834836;-0.3146293990391351
7.027858160834836;-0.29284712580125016
8.027858160834837;-0.27655769503253286
9.027858160834837;-0.26389454704378484
10.027858160834837;-0.2537580123481067
11.027858160834837;-0.24545544091520402
12.027858160834837;-0.23852768806450939
13.027858160834837;-0.23265784251528263
14.027858160834837;-0.22761985807133414
15.027858160834837;-0.2232480382241365
16.027858160834835;-0.2194180881987118
17.027858160834835;-0.21603490638269382
18.027858160834835;-0.21302446708768127
19.027858160834835;-0.2103282755904893
20.027858160834835;-0.20789949001815142
21.027858160834835;-0.20570015221174823
22.027858160834835;-0.20369917375435934
23.027858160834835;-0.20187084695557486
24.027858160834835;-0.2001937275654964
25.027858160834835;-0.19864978513112772
26.027858160834835;-0.1972237489783731
27.027858160834835;-0.19590259915540467
28.027858160834835;-0.19467516614993666
29.027858160834835;-0.19353181317173665
30.027858160834835;-0.19246418177504807
31.027858160834835;-0.19146498655127323
32.02785816083484;-0.19052784818453475
33.02785816083484;-0.18964715675409063
34.02785816083484;-0.18881795907360546
35.02785816083484;-0.18803586527377467
36.02785816083484;-0.18729697089765526
37.02785816083484;-0.18659779158278983
38.02785816083484;-0.18593520801868593
39.02785816083484;-0.18530641934114664
40.02785816083484;-0.18470890349169
41.02785816083484;-0.18414038335669902
42.02785816083484;-0.1835987977261118
43.02785816083484;-0.1830822762896061
44.02785816083484;-0.18258911803002553
45.02785816083484;-0.18211777248729608
46.02785816083484;-0.18166682345742813
47.02785816083484;-0.1812349747651008
48.02785816083484;-0.18082103780840195
49.02785816083484;-0.1804239206233679
50.02785816083484;-0.18004261825622875
51.02785816083484;-0.17967620426443903
52.02785816083484;-0.17932382319501883
53.02785816083484;-0.17898468391153227
54.02785816083484;-0.17865805366003495
55.02785816083484;-0.17834325278023155
56.02785816083484;-0.1780396499814384
57.02785816083484;-0.17774665811419987
58.02785816083484;-0.17746373037792007
59.02785816083484;-0.1771903569129318
60.02785816083484;-0.17692606173228745
61.02785816083484;-0.17667039995439976
62.02785816083484;-0.17642295530266638
63.02785816083484;-0.1761833378424985
64.02785816083484;-0.17595118192986198
65.02785816083484;-0.1757261443486174
66.02785816083484;-0.17550790261669197
67.02785816083484;-0.17529615344349284
68.02785816083484;-0.17509061132303605
69.02785816083484;-0.17489100724906084
70.02785816083484;-0.1746970875399641
71.02785816083484;-0.1745086127627564
72.02785816083484;-0.17432535674643837
73.02785816083484;-0.17414710567624636
74.02785816083484;-0.1481124693679473
75.02785816083484;-0.1463034715876786
76.02785816083484;-0.14407487382434764
77.02785816083484;-0.1412629702335907
78.02785816083484;-0.13760593296376672
79.02785816083484;-0.13265734802626392
80.02785816083484;-0.1255887616364793
81.02785816083484;-0.11466978088349919
82.02785816083484;-0.09558168512499421
83.02785816083484;-0.05368726328076557
84.02785816083484;0.11249606136464267
85.02785816083484;-0.7414004763005557
86.02785816083484;-0.3071990414145119
87.02785816083484;-0.24637070127091396
88.02785816083484;-0.22212058522237424
89.02785816083484;-0.2090809693338522
90.02785816083484;-0.20093675574394607
91.02785816083484;-0.195366073988726
92.02785816083484;-0.12926266985208765
93.02785816083484;-0.12078481126157553
94.02785816083484;-0.1070577606158915
95.02785816083484;-0.08102444545217469
96.02785816083484;-0.01270147547824755
97.02785816083484;0.6464968751795057
98.02785816083484;-0.40932228302894796
99.02785816083484;-0.27127303548073195
100.02785816083484;-0.23294310931083426
101.02785816083484;-0.21495335910690302
102.02785816083484;-0.11002799343741987
103.02785816083484;-0.08742699960468839
104.02785816083484;-0.03311197305977185
105.02785816083484;0.27657783772778255
106.02785816083484;-0.49162981306031933
107.02785816083484;-0.28409929692797703
108.02785816083484;-0.23778087346934593
109.02785816083484;-0.0939227159570542
110.02785816083484;-0.05120569356565038
111.02785816083484;0.12181911426952241
112.02785816083484;-0.7100771780190689
113.02785816083484;-0.30435996924909664
114.02785816083484;-0.24476492780649642
115.02785816083484;-0.05661376616847023
116.02785816083484;0.0889414748259636
117.02785816083484;-0.8904119409247845
118.02785816083484;-0.31373741708529285
119.02785816083484;-0.07354471764344475
120.02785816083484;0.011492107390241132
121.02785816083484;2.588356185306603
122.02785816083484;-0.3660320706714038
123.02785816083484;-0.06282286614415261
124.02785816083484;0.0562930666569944
125.02785816083484;-1.432609447417213
126.02785816083484;-0.32795038927194214
127.02785816083484;-0.010802059683640959
128.02785816083482;0.6711080392753211
129.02785816083482;-0.40668552150435894
130.02785816083482;-0.016853969010922405
131.02785816083482;0.5168428072850714
132.02785816083482;-0.4237222063672055
133.02785816083482;0.012103995752751506
134.02785816083482;2.650625795740511
135.02785816083482;-0.365486552422954
136.02785816083482;0.12851276780333065
137.02785816083482;-0.6898410815142777
138.02785816083482;0.017241916964215995
139.02785816083482;4.881945171329522
140.02785816083482;-0.016765382258565005
141.02785816083482;0.5139795222574106
142.02785816083482;-0.42405837343217095
143.02785816083482;0.32634359303386135
144.02785816083482;-0.4688298557419845
145.02785816083482;0.3407985390531757
146.02785816083482;-0.4634909730498185
147.02785816083482;0.5643718094131366
148.02785816083482;0.014959568307060599
