-150.0859056477212;-1.2449116705811598
-149.0859056477212;0.37226704599112426
-148.0859056477212;-1.0190750308073422
-147.0859056477212;4.6932954529750806
-146.0859056477212;-0.37973557044194084
-145.0859056477212;-4.747432603734799
-144.0859056477212;-0.37630927652981205
-143.0859056477212;-4.159667706985196
-142.0859056477212;-0.4057721559476559
-141.0859056477212;8.045138924933312
-140.0859056477212;-0.9362486702707117
-139.0859056477212;0.3168461602045586
-138.0859056477212;-1.0261837865459609
-137.0859056477212;-0.2643865269664193
-136.0859056477212;-1.4547174861010845
-135.0859056477212;-0.44912504534451025
-134.0859056477212;0.4369699772967476
-133.0859056477212;-1.012054128214068
-132.0859056477212;-0.40569772530027703
-131.0859056477212;7.645791347538278
-130.0859056477212;-0.9365482299583531
-129.0859056477212;-0.4176668550379262
-128.0859056477212;2.533567463017225
-127.08590564772122;-0.9517632274564057
-126.08590564772122;-0.48027187606688837
-125.08590564772122;-0.08091769761881362
-124.08590564772122;-1.1502275268275584
-123.08590564772122;-0.8342710874674449
-122.08590564772122;-0.44829199757728566
-121.08590564772122;0.44405537671462836
-120.08590564772122;-1.0113781608244417
-119.08590564772122;-0.8130625144714767
-118.08590564772122;-0.4927505064631226
-117.08590564772122;-0.19397398011795333
-116.08590564772122;-1.2751318295998504
-115.08590564772122;-0.8473773807832305
-114.08590564772122;-0.56183084767683
-113.08590564772122;-0.5012546847743863
-112.08590564772122;-0.25505314178699345
-111.08590564772122;-1.4264837659226184
-110.08590564772122;-0.8590367747597748
-109.08590564772122;-0.7750709089915162
-108.08590564772122;-0.569495039043298
-107.08590564772122;-0.5205505087598385
-106.08590564772122;-0.3607602165508582
-105.08590564772122;-2.934365941111069
-104.08590564772122;-0.8995590009897404
-103.08590564772122;-0.7871779336931254
-102.08590564772122;-0.7469080664593812
-101.08590564772122;-0.5960091932673304
-100.08590564772122;-0.5748118855438114
-99.08590564772122;-0.5332102313813295
-98.08590564772122;-0.41438964790879107
-97.08590564772122;2.772892725080056
-96.08590564772122;-0.9495134368537498
-95.08590564772122;-0.7995656444977944
-94.08590564772122;-0.7522330011300647
-93.08590564772122;-0.7290351228532511
-92.08590564772122;-0.7152637171493493
-91.08590564772122;-0.6202817959468926
-90.08590564772122;-0.6131507458356605
-89.08590564772122;-0.6029457067400362
-88.08590564772122;-0.5871291058061453
-87.08590564772122;-0.5593112300500267
-86.08590564772122;-0.49746997952452465
-85.08590564772122;-0.24086117555842648
-84.08590564772122;-1.390320227322648
-83.08590564772122;-0.8555903606642422
-82.08590564772122;-0.7730644464644445
-81.08590564772122;-0.7395897386692543
-80.08590564772122;-0.7214547348405129
-79.08590564772122;-0.7100823416379396
-78.08590564772122;-0.7022856416926343
-77.08590564772122;-0.6966085750640995
-76.08590564772122;-0.692291355951859
-75.08590564772122;-0.6888987296788464
-74.08590564772122;-0.6861634209488034
-73.08590564772122;-0.6484172421520346
-72.08590564772122;-0.6481599587479594
-71.08590564772122;-0.6478953258187721
-70.08590564772122;-0.647623024001218
-69.08590564772122;-0.6473427151637487
-68.08590564772122;-0.6470540410077678
-67.08590564772122;-0.6467566215419374
-66.08590564772122;-0.6464500534159027
-65.08590564772122;-0.6461339080980936
-64.08590564772122;-0.6458077298803165
-63.08590564772121;-0.6454710336896271
-62.08590564772121;-0.645123302685423
-61.08590564772121;-0.6447639856167616
-60.08590564772121;-0.6443924939115329
-59.08590564772121;-0.6440081984652066
-58.08590564772121;-0.6436104260923745
-57.08590564772121;-0.6431984555990468
-56.08590564772121;-0.6427715134275986
-55.08590564772121;-0.6423287688191341
-54.08590564772121;-0.6418693284297454
-53.08590564772121;-0.6413922303274068
-52.08590564772121;-0.6408964372847971
-51.08590564772121;-0.6403808292698483
-50.08590564772121;-0.639844195019859
-49.08590564772121;-0.6392852225660665
-48.08590564772121;-0.6387024885530295
-47.08590564772121;-0.6380944461702387
-46.08590564772121;-0.637459411481078
-45.08590564772121;-0.6367955478954104
-44.08590564772121;-0.6361008484851307
-43.08590564772121;-0.6353731157850886
-42.08590564772121;-0.634609938652467
-41.08590564772121;-0.6338086656728676
-40.08590564772121;-0.632966374497114
-39.08590564772121;-0.6320798363640396
-38.08590564772121;-0.6311454749047439
-37.08590564772121;-0.6301593181244082
-36.08590564772121;-0.6291169422075907
-35.08590564772121;-0.6280134054771702
-34.08590564772121;-0.6268431704361414
-33.08590564772121;-0.6256000113089633
-32.08590564772121;-0.6242769038396032
-31.085905647721212;-0.6228658932484311
-30.085905647721212;-0.6213579351332688
-29.085905647721212;-0.6197427026290657
-28.085905647721212;-0.6180083511868589
-27.085905647721212;-0.6161412297132618
-26.085905647721212;-0.614125523265388
-25.085905647721212;-0.6119428076441097
-24.085905647721212;-0.6095714895152113
-23.085905647721212;-0.6069860962863285
-22.085905647721212;-0.6041563666287626
-21.085905647721212;-0.6010460733408388
-20.085905647721212;-0.5976114822112787
-19.085905647721212;-0.5937993088970712
-18.085905647721212;-0.5895439728524248
-17.085905647721212;-0.5847638502045341
-16.085905647721212;-0.5793560743461212
-15.085905647721212;-0.5731891857764191
-14.085905647721212;-0.5660925227497698
-13.085905647721212;-0.5578405439414962
-12.085905647721212;-0.5481290372776155
-11.085905647721212;-0.5365378997915793
-10.085905647721212;-0.5224708273280763
-9.085905647721212;-0.5050535074827018
-8.085905647721212;-0.4829532742616597
-7.085905647721213;-0.4540407379590613
-6.085905647721213;-0.4147094095969477
-5.085905647721213;-0.3583881062430432
-4.085905647721213;-0.271950577599934
-3.085905647721213;-0.12619130278187313
-2.085905647721213;0.14542716331732602
-1.0859056477212128;0.23277857863332413
-0.08590564772121287;-2.24043137045141
0.9140943522787871;-1.019399156698162
1.9140943522787872;-0.9478734740409468
2.914094352278787;-0.9294075379381214
3.914094352278787;-0.8968837202148557
4.914094352278787;-0.8672423595136725
5.914094352278787;-0.8429274543576009
6.914094352278787;-0.8232846920660121
7.914094352278787;-0.807306804500836
8.914094352278788;-0.7941451934806112
9.914094352278788;-0.7831567785009768
10.914094352278788;-0.7738652013806263
11.914094352278788;-0.7659169254587683
12.914094352278788;-0.7590468135211528
13.914094352278788;-0.7530533710553752
14.914094352278788;-0.7477813421218621
15.914094352278788;-0.7431094843592044
16.914094352278788;-0.7389419134774851
17.914094352278788;-0.735201904007737
18.914094352278788;-0.7318273920557007
19.914094352278788;-0.7287676700603859
20.914094352278788;-0.7259809265891968
21.914094352278788;-0.723432392773232
22.914094352278788;-0.7210929296877197
23.914094352278788;-0.7189379401133154
24.914094352278788;-0.7169465216797707
25.914094352278788;-0.7151008015924911
26.914094352278788;-0.7133854093652637
27.914094352278788;-0.711787055458252
28.914094352278788;-0.7102941919293567
29.914094352278788;-0.7088967371425661
30.914094352278788;-0.7075858509127765
31.914094352278788;-0.7063537496649744
32.91409435227879;-0.705193553567001
33.91409435227879;-0.7040991593837758
34.91409435227879;-0.7030651341556602
35.91409435227879;-0.702086625837953
36.91409435227879;-0.7011592878341567
37.91409435227879;-0.7002792149720722
38.91409435227879;-0.6994428889526223
39.91409435227879;-0.6986471316788085
40.91409435227879;-0.6978890651704157
41.91409435227879;-0.6971660770070438
42.91409435227879;-0.6964757904313869
43.91409435227879;-0.6958160383967834
44.91409435227879;-0.6951848409658844
45.91409435227879;-0.694580385566926
46.91409435227879;-0.6940010096953362
47.91409435227879;-0.6934451857149156
48.91409435227879;-0.6929115074675238
49.91409435227879;-0.692398678445379
50.91409435227879;-0.6919055013175066
51.91409435227879;-0.6914308686330318
52.91409435227879;-0.6909737545500282
53.91409435227879;-0.6905332074604391
54.91409435227879;-0.6901083433999213
55.91409435227879;-0.6896983401469323
56.91409435227879;-0.6893024319284695
57.91409435227879;-0.6889199046609803
58.91409435227879;-0.6885500916644258
59.91409435227879;-0.6881923697955455
60.91409435227879;-0.6878461559532899
61.91409435227879;-0.6875109039153228
62.91409435227879;-0.6871861014695851
63.91409435227879;-0.6868712678093305
64.91409435227878;-0.6865659511638381
65.91409435227878;-0.6862697266403122
66.91409435227878;-0.68598219425534
67.91409435227878;-0.6857029771367747
68.91409435227878;-0.6854317198790809
69.91409435227878;-0.6851680870370879
70.91409435227878;-0.6849117617447547
71.91409435227878;-0.6846624444470113
72.91409435227878;-0.6844198517340309
73.91409435227878;-0.6481805689550292
74.91409435227878;-0.6456067519868578
75.91409435227878;-0.6424258305708132
76.91409435227878;-0.6383963525338735
77.91409435227878;-0.6331289239261272
78.91409435227878;-0.6259524179809155
79.91409435227878;-0.6156029330302683
80.91409435227878;-0.5993838968100277
81.91409435227878;-0.570333428018233
82.91409435227878;-0.5032750520369803
83.91409435227878;-0.18261253393606133
84.91409435227878;-1.223183925998175
85.91409435227878;-0.8491058268192883
86.91409435227878;-0.7777845211011691
87.91409435227878;-0.7475556472989903
88.91409435227878;-0.7308468833983887
89.91409435227878;-0.7202443109418901
90.91409435227878;-0.7129167872604845
91.91409435227878;-0.6209935344297279
92.91409435227878;-0.608500253041028
93.91409435227878;-0.5879086815757315
94.91409435227878;-0.5475754836942462
95.91409435227878;-0.4329888106550738
96.91409435227878;2.3333459988720167
97.91409435227878;-0.9563816106058217
98.91409435227878;-0.8078043298404937
99.91409435227878;-0.7612158337750777
100.91409435227878;-0.7384349441386161
101.91409435227878;-0.592403267941116
102.91409435227878;-0.557660432314544
103.91409435227878;-0.46866248368874475
104.91409435227878;0.2542553572234679
105.91409435227878;-1.0331381544072782
106.91409435227878;-0.822874576125219
107.91409435227878;-0.7672608295448737
108.91409435227878;-0.5677793228078002
109.91409435227878;-0.499230429735543
110.91409435227878;-0.16249769104865966
111.91409435227878;-1.2036068817664185
112.91409435227878;-0.8461121868787126
113.91409435227878;-0.7759016802630255
