-150.07742043921087;20.383967736502306
-149.07742043921087;-4.832624313268375
-148.07742043921087;909.6966569738319
-147.07742043921087;-2.100541946257225
-146.07742043921087;-9.113013332977625
-145.07742043921087;0.11560856475278808
-144.07742043921087;-9.07065771286562
-143.07742043921087;0.3666627758014339
-142.07742043921087;-9.451069463542614
-141.07742043921087;-1.7747727176356538
-140.07742043921087;-65.80222188969775
-139.07742043921087;-4.9819892552386955
-138.07742043921087;401.10612077327306
-137.07742043921087;-7.898502008598841
-136.07742043921087;10.127942165959558
-135.07742043921087;-10.083239878546033
-134.07742043921087;-4.67005306611439
-133.07742043921087;-2808.1586054728114
-132.07742043921087;-9.450439952971784
-131.07742043921087;-1.7973245171385435
-130.07742043921087;-65.94692609825151
-129.07742043921087;-9.615814230718847
-128.07742043921087;-2.6296310277931556
-127.07742043921085;-81.73963027929017
-126.07742043921085;-10.601131282151277
-125.07742043921085;-6.584778924981649
-124.07742043921085;35.557263158425904
-123.07742043921085;-29.082664075818055
-122.07742043921085;-10.07085619832602
-121.07742043921085;-4.6515080452778905
-120.07742043921085;-1839.4484335487562
-119.07742043921085;-26.13852231862959
-118.07742043921085;-10.826306390915759
-117.07742043921085;-7.324708105484492
-116.07742043921085;17.997893792661962
-115.07742043921085;-31.260586006067108
-114.07742043921085;-12.29462549405198
-113.07742043921085;-10.986047474542918
-112.07742043921085;-7.8164154821544125
-111.07742043921085;10.957976266388117
-110.07742043921085;-33.506374899576095
-109.07742043921085;-22.172808532636044
-108.07742043921085;-12.486068785412117
-107.07742043921085;-11.368538584520731
-106.07742043921085;-8.885008849678599
-105.07742043921085;1.4066086939965632
-104.07742043921085;-44.870458491600246
-103.07742043921085;-23.285814771215115
-102.07742043921085;-19.96340252404204
-101.07742043921085;-13.201233214771854
-100.07742043921085;-12.623149510644401
-99.07742043921085;-11.636555415162096
-98.07742043921085;-9.571620570257927
-97.07742043921085;-2.5292864091632326
-96.07742043921085;-78.19695986067187
-95.07742043921085;-24.550267478166628
-94.07742043921085;-20.340995986714166
-93.07742043921085;-18.78724266339977
-92.07742043921085;-17.978714259394046
-91.07742043921085;-13.940345633957705
-90.07742043921085;-13.714300635617176
-89.07742043921085;-13.404412291236113
-88.07742043921085;-12.953309691865819
-87.07742043921085;-12.235841971396546
-86.07742043921085;-10.917027959796627
-85.07742043921085;-7.694968386273537
-84.07742043921085;12.231381686220162
-83.07742043921085;-32.72499323784704
-82.07742043921085;-21.981286525649402
-81.07742043921085;-19.457094883974147
-80.07742043921085;-18.32981828649555
-79.07742043921085;-17.691260556795854
-78.07742043921085;-17.280293827082946
-77.07742043921085;-16.993709702183935
-76.07742043921085;-16.782518987076195
-75.07742043921085;-16.620480946981562
-74.07742043921085;-16.492272670820626
-73.07742043921085;-14.919231946393426
-72.07742043921085;-14.909677230152637
-71.07742043921085;-14.899864793632469
-70.07742043921085;-14.889784057535843
-69.07742043921085;-14.879423854950513
-68.07742043921085;-14.86877238993633
-67.07742043921085;-14.85781719255658
-66.07742043921085;-14.846545069991508
-65.07742043921085;-14.834942053329664
-64.07742043921085;-14.822993339583924
-63.07742043921086;-14.810683228424127
-62.07742043921086;-14.797995053055315
-61.07742043921086;-14.784911104598857
-60.07742043921086;-14.771412549251753
-59.07742043921086;-14.75747933740541
-58.07742043921086;-14.743090103797163
-57.07742043921086;-14.728222057643613
-56.07742043921086;-14.712850861561405
-55.07742043921086;-14.696950497915374
-54.07742043921086;-14.680493121041732
-53.07742043921086;-14.66344889357067
-52.07742043921086;-14.645785804812643
-51.07742043921086;-14.627469468868528
-50.07742043921086;-14.608462899767927
-49.07742043921086;-14.5887262605215
-48.07742043921086;-14.568216582480364
-47.07742043921086;-14.546887450812864
-46.07742043921086;-14.524688651218407
-45.07742043921086;-14.501565772175644
-44.07742043921086;-14.477459756041254
-43.07742043921086;-14.45230639113914
-42.07742043921086;-14.426035735565389
-41.07742043921086;-14.398571461725785
-40.07742043921086;-14.369830108551119
-39.07742043921086;-14.339720225812268
-38.07742043921086;-14.308141391870553
-37.07742043921086;-14.274983082404384
-36.07742043921086;-14.240123362966276
-35.07742043921086;-14.203427372403786
-34.07742043921086;-14.164745556910365
-33.07742043921086;-14.123911605345231
-32.07742043921086;-14.080740024929034
-31.077420439210858;-14.035023281756906
-30.077420439210858;-13.986528411793993
-29.077420439210858;-13.93499298380399
-28.077420439210858;-13.880120264195499
-27.077420439210858;-13.821573392548041
-26.077420439210858;-13.758968322107162
-25.077420439210858;-13.69186520689046
-24.077420439210858;-13.619757819202562
-23.077420439210858;-13.542060448183062
-22.077420439210858;-13.458091546691536
-21.077420439210858;-13.36705313840427
-20.077420439210858;-13.26800463641206
-19.077420439210858;-13.159829208347846
-18.077420439210858;-13.041190072578045
-17.077420439210858;-12.910473000845027
-16.077420439210858;-12.765709634014808
-15.077420439210858;-12.604473657905425
-14.077420439210858;-12.423737876910907
-13.077420439210858;-12.219673800501967
-12.077420439210858;-11.987364819369757
-11.077420439210858;-11.720386318388172
-10.077420439210858;-11.410175488996925
-9.077420439210858;-11.04505963861619
