-149.92991928589183;-1.9289003208730093
-148.92991928589183;-1.1695630756225468
-147.92991928589183;-1.848108273623983
-146.92991928589183;121.70594059239588
-145.92991928589183;-1.5817432873680344
-144.92991928589183;-2.6892251031002328
-143.92991928589183;-1.5802192552417476
-142.92991928589183;-2.602243098238639
-141.92991928589183;-1.5940135031605656
-140.92991928589183;-7.799768552917551
-139.92991928589183;-1.8166308332108791
-138.92991928589183;-1.205896874370258
-137.92991928589183;-1.8502143043360895
-136.92991928589183;-1.5270531263013476
-135.92991928589183;-1.9970244807034137
-134.92991928589183;-1.6141407858997592
-133.92991928589183;-1.1295704652344531
-132.92991928589183;-1.8447128699442865
-131.92991928589183;-1.594384962643448
-130.92991928589183;-8.214655115802032
-129.92991928589183;-1.8163020657025095
-128.92991928589183;-1.6000205890437436
-127.92991928589184;1.5587101259557663
-126.92991928589184;-1.8218966779315833
-125.92991928589184;-1.628487743719702
-124.92991928589184;-1.4352278868407167
-123.92991928589184;-1.8937886052433095
-122.92991928589184;-1.7766250084696875
-121.92991928589184;-1.614265796916129
-120.92991928589184;-1.127148713700759
-119.92991928589184;-1.8436256808704046
-118.92991928589184;-1.768170099817821
-117.92991928589184;-1.6343278626720337
-116.92991928589184;-1.4938647337868172
-115.92991928589184;-1.935686803855786
-114.92991928589184;-1.7814417644240783
-113.92991928589184;-1.6646521755665458
-112.92991928589184;-1.6382741700786847
-111.92991928589184;-1.52441261526719
-110.92991928589184;-1.9842214750069807
-109.92991928589184;-1.7857315060805932
-108.92991928589184;-1.7528603693974092
-107.92991928589184;-1.6680897392051988
-106.92991928589184;-1.6469625036235593
-105.92991928589184;-1.5751220842810336
-104.92991928589184;-2.36471010838505
-103.92991928589184;-1.800867885975605
-102.92991928589184;-1.7574655581247556
-101.92991928589184;-1.7414748899339008
-100.92991928589184;-1.6795234050468921
-99.92991928589184;-1.6705639725346422
-98.92991928589184;-1.6527656033054896
-97.92991928589184;-1.6003123433067363
-96.92991928589184;2.3125226370845535
-95.92991928589184;-1.8189196324905155
-94.92991928589184;-1.7620107942336103
-93.92991928589184;-1.7433889861761795
-92.92991928589184;-1.7341427206043512
-91.92991928589184;-1.728616100283765
-90.92991928589184;-1.689871684614707
-89.92991928589184;-1.6869261823390107
-88.92991928589184;-1.6826963541675521
-87.92991928589184;-1.6761068812230446
-86.92991928589184;-1.6644178373511562
-85.92991928589184;-1.6379701881521966
-84.92991928589184;-1.5209450580016064
-83.92991928589184;-1.9665203598383936
-82.92991928589184;-1.782761709421051
-81.92991928589184;-1.7511216071828108
-80.92991928589184;-1.7380075316070571
-79.92991928589184;-1.7308342048733538
-78.92991928589184;-1.726311213710501
-77.92991928589184;-1.7231995250476746
-76.92991928589184;-1.7209284119090313
-75.92991928589184;-1.7191984091337136
-74.92991928589184;-1.717837270476254
-73.92991928589184;-1.7167388995653556
-72.92991928589184;-1.7016332280724478
-71.92991928589184;-1.7015397425492418
-70.92991928589184;-1.7014438582173814
-69.92991928589184;-1.701345482306148
-68.92991928589184;-1.7012445172475095
-67.92991928589184;-1.701140860366
-66.92991928589184;-1.7010344035446352
-65.92991928589184;-1.7009250328647247
-64.92991928589184;-1.7008126282172362
-63.929919285891835;-1.700697062883117
-62.929919285891835;-1.7005782030797245
-61.929919285891835;-1.7004559074702226
-60.929919285891835;-1.7003300266324854
-59.929919285891835;-1.7002004024836763
-58.929919285891835;-1.7000668676563
-57.929919285891835;-1.6999292448210566
-56.929919285891835;-1.699787345951371
-55.929919285891835;-1.6996409715239107
-54.929919285891835;-1.699489909648831
-53.929919285891835;-1.6993339351228278
-52.929919285891835;-1.6991728083973614
-51.929919285891835;-1.6990062744536447
-50.929919285891835;-1.6988340615751256
-49.929919285891835;-1.6986558800072897
-48.929919285891835;-1.6984714204936124
-47.929919285891835;-1.6982803526754628
-46.929919285891835;-1.6980823233426665
-45.929919285891835;-1.6978769545203447
-44.929919285891835;-1.6976638413765588
-43.929919285891835;-1.6974425499342962
-42.929919285891835;-1.6972126145705027
-41.929919285891835;-1.6969735352843378
-40.929919285891835;-1.696724774716789
-39.929919285891835;-1.6964657549045055
-38.929919285891835;-1.6961958537525819
-37.929919285891835;-1.695914401214632
-36.929919285891835;-1.6956206751745977
-35.929919285891835;-1.6953138970345518
-34.929919285891835;-1.6949932270279149
-33.929919285891835;-1.694657759300397
-32.929919285891835;-1.6943065168351372
-31.929919285891838;-1.693938446348929
-30.929919285891838;-1.6935524133605762
-29.929919285891838;-1.6931471977411343
-28.929919285891838;-1.6927214902153573
-27.929919285891838;-1.6922738905181502
-26.929919285891838;-1.6918029082558423
-25.929919285891838;-1.6913069680352264
-24.929919285891838;-1.690784421189241
-23.929919285891838;-1.6902335675804838
-22.929919285891838;-1.6896526927132223
-21.929919285891838;-1.6890401280687426
-20.929919285891838;-1.6883943467463018
-19.929919285891838;-1.6877141130494364
-18.929919285891838;-1.6869987151313404
-17.929919285891838;-1.6862483268248771
-16.929919285891838;-1.6854645729351339
-15.929919285891836;-1.684651419844388
-14.929919285891836;-1.6838165955704747
-13.929919285891836;-1.6829738895605744
-12.929919285891836;-1.682146949845199
-11.929919285891836;-1.6813757009543882
-10.929919285891836;-1.6807275002361588
-9.929919285891836;-1.680317192546324
-8.929919285891836;-1.6803446376270244
-7.929919285891836;-1.681168409684768
-6.929919285891836;-1.6834592739231524
-5.929919285891836;-1.6885435839380984
-4.929919285891836;-1.6992426492252095
-3.9299192858918364;-1.7221566879853132
-2.9299192858918364;-1.7746313173089603
-1.9299192858918364;-1.9061930929829787
-0.9299192858918365;-3.7610973602409157
0.07008071410816354;-0.2681234934714988
1.0700807141081636;-2.476940577447748
2.0700807141081636;-4.2198608615704485
3.0700807141081636;-2.518065669628033
4.070080714108164;-2.1457407636046373
5.070080714108164;-1.995972448619072
6.070080714108164;-1.9181933285621076
7.070080714108164;-1.8715891852268998
8.070080714108164;-1.840968702291125
9.070080714108164;-1.819509185127789
10.070080714108164;-1.8037346765346085
11.070080714108164;-1.7917052627651593
12.070080714108164;-1.7822606512425423
13.070080714108164;-1.7746679642229253
14.070080714108164;-1.7684434230061596
15.070080714108164;-1.7632558333206836
16.070080714108162;-1.7588714113599229
17.070080714108162;-1.7551207706057772
18.070080714108162;-1.751878389269481
19.070080714108162;-1.7490494083004096
20.070080714108162;-1.7465608939135204
21.070080714108162;-1.7443559063707774
22.070080714108162;-1.7423893823796879
23.070080714108162;-1.7406252188312181
24.070080714108162;-1.7390341700124357
25.070080714108162;-1.7375923066595917
26.070080714108162;-1.7362798700554707
27.070080714108162;-1.735080408439364
28.070080714108162;-1.7339801181787085
29.070080714108162;-1.7329673354838762
30.070080714108162;-1.7320321401939187
31.070080714108162;-1.7311660439590215
32.070080714108165;-1.730361742660108
33.070080714108165;-1.7296129182075077
34.070080714108165;-1.7289140786483868
35.070080714108165;-1.728260428250858
36.070080714108165;-1.7276477612341383
37.070080714108165;-1.7270723742919925
38.070080714108165;-1.7265309941586142
39.070080714108165;-1.7260207172950839
40.070080714108165;-1.7255389594035022
41.070080714108165;-1.725083412957016
42.070080714108165;-1.7246520113046389
43.070080714108165;-1.7242428981975608
44.070080714108165;-1.7238544018084645
45.070080714108165;-1.7234850124922168
46.070080714108165;-1.7231333636762387
47.070080714108165;-1.7227982153801953
48.070080714108165;-1.722478439953789
49.070080714108165;-1.7221730096931107
50.070080714108165;-1.7218809860539876
51.070080714108165;-1.7216015102278468
52.070080714108165;-1.7213337948840461
53.070080714108165;-1.7210771169141357
54.070080714108165;-1.7208308110394464
55.070080714108165;-1.7205942641648213
56.070080714108165;-1.7203669103791221
57.070080714108165;-1.7201482265179115
58.070080714108165;-1.7199377282161294
59.070080714108165;-1.719734966388939
60.070080714108165;-1.7195395240876574
61.070080714108165;-1.7193510136850685
62.070080714108165;-1.7191690743506431
63.070080714108165;-1.7189933697815112
64.07008071410816;-1.7188235861595256
65.07008071410816;-1.7186594303086373
66.07008071410816;-1.7185006280300776
67.07008071410816;-1.7183469225957024
68.07008071410816;-1.7181980733822715
69.07008071410816;-1.7180538546315587
70.07008071410816;-1.7179140543230005
71.07008071410816;-1.7177784731471633
72.07008071410816;-1.7176469235696934
73.07008071410816;-1.717519228976595
74.07008071410816;-1.7000059901812339
75.07008071410816;-1.69876786315334
76.07008071410816;-1.6972367786066682
77.07008071410816;-1.6952955990878216
78.07008071410816;-1.6927549806303777
79.07008071410816;-1.6892876059321007
80.07008071410816;-1.6842745254529068
81.07008071410816;-1.67638729863101
82.07008071410816;-1.6621630867419679
83.07008071410816;-1.628840342780491
84.07008071410816;-1.4593974578026971
85.07008071410816;-1.953918922787099
86.07008071410816;-1.793614594943529
87.07008071410816;-1.7610211565708132
88.07008071410816;-1.746995985622325
89.07008071410816;-1.739188541867979
90.07008071410816;-1.7342135598082955
91.07008071410816;-1.7307656948037549
92.07008071410816;-1.6871344705646976
93.07008071410816;-1.6811327016913773
94.07008071410816;-1.6711900725034692
95.07008071410816;-1.6515297183268338
96.07008071410816;-1.5942917504664516
97.07008071410816;0.9305469726671511
98.07008071410816;-1.8399480004405642
99.07008071410816;-1.7741573778370054
100.07008071410816;-1.7529151003650933
101.07008071410816;-1.74241768792998
102.07008071410816;-1.673565123968265
103.07008071410816;-1.6567547803376181
104.07008071410816;-1.6128384498800865
105.07008071410816;-1.203489380397447
106.07008071410816;-1.8718718192091546
107.07008071410816;-1.7805761630828119
108.07008071410816;-1.7554444289580389
109.07008071410816;-1.6618415319845867
110.07008071410816;-1.6283461624462185
111.07008071410816;-1.452472291596402
112.07008071410816;-1.9409116878254136
113.07008071410816;-1.7906544026106357
114.07008071410816;-1.7592008730562083
115.07008071410816;-1.6329631268632405
116.07008071410816;-1.4926072327979183
117.07008071410816;-1.9844876489995085
118.07008071410816;-1.7950912674592052
119.07008071410816;-1.6465471663489033
120.07008071410816;-1.5736354890678512
121.07008071410816;-2.746880874114497
122.07008071410816;-1.8194517086688309
123.07008071410816;-1.6382234453881854
124.07008071410816;-1.5292369213396164
125.07008071410816;-2.0738943145079496
126.07008071410816;-1.8016506104441379
127.07008071410816;-1.5945001801447096
128.07008071410817;1.3419908598045915
129.07008071410817;-1.8367226324751824
130.07008071410817;-1.6000022322630372
131.07008071410817;-0.3771739763545589
132.07008071410817;-1.8436047260063078
133.07008071410817;-1.573785269046186
134.07008071410817;-2.7279654624850176
135.07008071410817;-1.8186270410149608
136.07008071410817;-1.44682955088078
137.07008071410817;-1.932833237958842
138.07008071410817;-1.5691718573667695
139.07008071410817;-2.5237572421762504
140.07008071410817;-1.6003198996002819
141.07008071410817;-0.3985329687202481
142.07008071410817;-1.8432608303506337
143.07008071410817;-1.1024897495859367
144.07008071410817;-1.8607033519576555
145.07008071410817;-1.0671642418108334
146.07008071410817;-1.8585801157526447
147.07008071410817;-0.05474576693546103
148.07008071410817;-1.5717816339041137
149.07008071410817;-2.6090571579963635
