-149.98270669762948;1.9272458120293896
-148.98270669762948;-0.16399638251121923
-147.98270669762948;1.6527657955505088
-146.98270669762948;-7.667802028634716
-145.98270669762948;0.8460658705216395
-144.98270669762948;5.587669390707471
-143.98270669762948;0.8416701388125747
-142.98270669762948;5.040898226107214
-141.98270669762948;0.8799089506139006
-140.98270669762948;-16.70657405264717
-139.98270669762948;1.5505730350825848
-138.98270669762948;-0.08641998838224914
-137.98270669762948;1.6611178281988366
-136.98270669762948;0.6959276297133925
-135.98270669762948;2.176252934622764
-134.98270669762948;0.9360645019791606
-133.98270669762948;-0.25291397943675703
-132.98270669762948;1.6436033610005554
-131.98270669762948;0.8800726605649007
-130.98270669762948;-15.43427120409326
-129.98270669762948;1.5506388493503218
-128.98270669762948;0.8956276363370179
-127.98270669762948;-3.499434159127729
-126.98270669762948;1.5692898879231105
-125.98270669762948;0.9763343653152701
-124.98270669762948;0.45420912038847744
-123.98270669762948;1.8114136508258116
-122.98270669762948;1.4237476646320077
-121.98270669762948;0.9353152526030425
-120.98270669762948;-0.2614562761995177
-119.98270669762948;1.6421925501551278
-118.98270669762948;1.3972613258721067
-117.98270669762948;0.9925272926792708
-116.98270669762948;0.6044148133594383
-115.98270669762948;1.9609979313175439
-114.98270669762948;1.4398348736236477
-113.98270669762948;1.0808545548224617
-112.98270669762948;1.0035408697049788
-111.98270669762948;0.6849050029288087
-110.98270669762948;2.1401216203357136
-109.98270669762948;1.4541463739094294
-108.98270669762948;1.3496898075825554
-107.98270669762948;1.090700417429899
-106.98270669762948;1.028357100305145
-105.98270669762948;0.8228819133995944
-104.98270669762948;3.8057945721330486
-103.98270669762948;1.504021800448104
-102.98270669762948;1.3646666484798666
-101.98270669762948;1.314389217066474
-100.98270669762948;1.124458432610524
-99.98270669762948;1.097589493338889
-98.98270669762948;1.0447052385969122
-97.98270669762948;0.8925478902460179
-96.98270669762948;-3.913550422526358
-95.98270669762948;1.5650452993780812
-94.98270669762948;1.3798748465171349
-93.98270669762948;1.3209035689166888
-92.98270669762948;1.2919097409622338
-91.98270669762948;1.2746690534694411
-90.98270669762948;1.1552797404215809
-89.98270669762948;1.1462879043658816
-88.98270669762948;1.1334093925007236
-87.98270669762948;1.1134249271624632
-86.98270669762948;1.0782054668758319
-85.98270669762948;0.9995845789964453
-84.98270669762948;0.6684880549429176
-83.98270669762948;2.092845874772612
-82.98270669762948;1.4487504245489666
-81.98270669762948;1.3465469271252586
-80.98270669762948;1.3048712520956678
-79.98270669762948;1.282240498787154
-78.98270669762948;1.2680300437137988
-77.98270669762948;1.2582793928720613
-76.98270669762948;1.251175486755001
-75.98270669762948;1.245770989205209
-74.98270669762948;1.2415226771895191
-73.98270669762948;1.2380967287277755
-72.98270669762948;1.190845382946662
-71.98270669762948;1.1905295980386617
-70.98270669762948;1.1902049759590105
-69.98270669762948;1.1898711405447224
-68.98270669762948;1.1895276939800237
-67.98270669762948;1.1891742152158784
-66.98270669762948;1.1888102582490558
-65.98270669762948;1.1884353502459504
-64.98270669762948;1.1880489894945785
-63.98270669762948;1.1876506431661042
-62.98270669762948;1.1872397448649088
-61.98270669762948;1.1868156919435335
-60.98270669762948;1.18637784255574
-59.98270669762948;1.1859255124174064
-58.98270669762948;1.1854579712409048
-57.98270669762948;1.1849744388039098
-56.98270669762948;1.184474080608157
-55.98270669762948;1.1839560030773895
-54.98270669762948;1.1834192482363965
-53.98270669762948;1.1828627878045528
-52.98270669762948;1.1822855166273039
-51.98270669762948;1.181686245357389
-50.98270669762948;1.1810636922839155
-49.98270669762948;1.1804164741912566
-48.98270669762948;1.1797430961107185
-47.98270669762948;1.1790419398053136
-46.98270669762948;1.178311250801139
-45.98270669762948;1.1775491237468119
-44.98270669762948;1.1767534858440374
-43.98270669762948;1.1759220780462698
-42.98270669762948;1.1750524336667778
-41.98270669762948;1.174141853970026
-40.98270669762948;1.1731873802382806
-39.98270669762948;1.1721857617051816
-38.98270669762948;1.171133418625062
-37.98270669762948;1.1700263995951656
-36.98270669762948;1.1688603320600046
-35.98270669762948;1.1676303646929191
-34.98270669762948;1.1663311000565937
-33.98270669762948;1.164956515574605
-32.98270669762948;1.1634998703774424
-31.98270669762948;1.1619535949884154
-30.98270669762948;1.1603091600465882
-29.98270669762948;1.1585569192696827
-28.98270669762948;1.1566859205635962
-27.98270669762948;1.154683677481143
-26.98270669762948;1.1525358909733523
-25.98270669762948;1.1502261083535659
-24.98270669762948;1.1477353023097168
-23.98270669762948;1.1450413472224523
-22.98270669762948;1.1421183623446045
-21.98270669762948;1.138935880632294
-20.98270669762948;1.135457786774045
-19.98270669762948;1.1316409460713222
-18.98270669762948;1.1274334138956255
-17.98270669762948;1.122772068098017
-16.98270669762948;1.117579435229591
-15.982706697629483;1.111759371208241
-14.982706697629483;1.1051910833529748
-13.982706697629483;1.0977207000305502
-12.982706697629483;1.0891491278104675
-11.982706697629483;1.0792141362645793
-10.982706697629483;1.0675631883971022
-9.982706697629483;1.05371089717956
-8.982706697629483;1.0369698482287515
-7.9827066976294825;1.0163328916833585
-6.9827066976294825;0.9902612949454654
-5.9827066976294825;0.9562749577346911
-4.9827066976294825;0.9100781389955325
-3.982706697629483;0.8434040013044792
-2.982706697629483;0.7372679189036797
-1.9827066976294827;0.5293144152683235
-0.9827066976294827;-0.0918480700830279
0.017293302370517266;1.9483259330128988
1.0172933023705173;0.7798683744549939
2.017293302370517;1.7548693713531158
3.017293302370517;1.7381662447029376
4.0172933023705175;1.6380078379666045
5.0172933023705175;1.560275326918704
6.0172933023705175;1.5041732312342233
7.0172933023705175;1.462860424853558
8.017293302370517;1.4314838712183586
9.017293302370517;1.4069587364296885
10.017293302370517;1.3873108964134149
11.017293302370517;1.3712403950834293
12.017293302370517;1.357863840528412
13.017293302370517;1.3465629062731201
14.017293302370517;1.336893161532952
15.017293302370517;1.3285275796365157
16.01729330237052;1.3212204899282018
17.01729330237052;1.3147839309525293
18.01729330237052;1.309071741435107
19.01729330237052;1.303968608853402
20.01729330237052;1.2993823728140246
21.01729330237052;1.2952385135371123
22.01729330237052;1.2914761374705304
23.01729330237052;1.2880450078819892
24.01729330237052;1.2849033173017164
25.01729330237052;1.2820159948534713
26.01729330237052;1.279353404778707
27.01729330237052;1.276890334832258
28.01729330237052;1.2746052020804557
29.01729330237052;1.2724794235812016
30.01729330237052;1.2704969134148805
31.01729330237052;1.2686436774754195
32.01729330237052;1.2669074845812882
33.01729330237052;1.2652775976690465
34.01729330237052;1.2637445526583766
35.01729330237052;1.2622999754198492
36.01729330237052;1.2609364294080152
37.01729330237052;1.2596472881347267
38.01729330237052;1.2584266278875085
39.01729330237052;1.2572691370433744
40.01729330237052;1.256170039060838
41.01729330237052;1.2551250268041094
42.01729330237052;1.2541302063019524
43.01729330237052;1.2531820483980676
44.01729330237052;1.252277347031511
45.01729330237052;1.2514131831108375
46.01729330237052;1.2505868931266158
47.01729330237052;1.2497960417931482
48.01729330237052;1.249038398128942
49.01729330237052;1.2483119144822574
50.01729330237052;1.2476147080874112
51.01729330237052;1.2469450448027717
52.01729330237052;1.246301324735317
53.01729330237052;1.2456820695013713
54.01729330237052;1.2450859109103933
55.01729330237052;1.244511580889818
56.01729330237052;1.2439579024950707
57.01729330237052;1.2434237818708533
58.01729330237052;1.2429082010483308
59.01729330237052;1.2424102114785844
60.01729330237052;1.2419289282160226
61.01729330237052;1.2414635246768075
62.01729330237052;1.2410132279070838
63.01729330237052;1.2405773143040926
64.01729330237052;1.2401551057404108
65.01729330237052;1.2397459660477048
66.01729330237052;1.2393492978216925
67.01729330237052;1.2389645395146018
68.01729330237052;1.2385911627854043
69.01729330237052;1.2382286700815452
70.01729330237052;1.23787659242893
71.01729330237052;1.2375344874095326
72.01729330237052;1.2372019373083198
73.01729330237052;1.236878547413168
74.01729330237052;1.1895529469876283
75.01729330237052;1.1861950338223903
76.01729330237052;1.182044434980359
77.01729330237052;1.176785470466044
78.01729330237052;1.16990874684821
79.01729330237052;1.1605356615283595
80.01729330237052;1.1470098997610163
81.01729330237052;1.1257924339537437
82.01729330237052;1.0877245873786274
83.01729330237052;0.9995309057377839
84.01729330237052;0.571507104596193
85.01729330237052;1.923432857359715
86.01729330237052;1.4495902159434546
87.01729330237052;1.3577318518958434
88.01729330237052;1.3186490106319928
89.01729330237052;1.2970076911652162
90.01729330237052;1.283260733540124
91.01729330237052;1.2737534507151154
92.01729330237052;1.154212432177132
93.01729330237052;1.137915907142707
94.01729330237052;1.111022041219622
95.01729330237052;1.0582214178836014
96.01729330237052;0.9073171044631534
97.01729330237052;-3.1903433827333574
98.01729330237052;1.5859105352405234
99.01729330237052;1.3960276866960621
100.01729330237052;1.3360430796759832
101.01729330237052;1.3066337024686032
102.01729330237052;1.1170222077032979
103.01729330237052;1.0716198352179602
104.01729330237052;0.9547571879250913
105.01729330237052;-0.025343343218571138
106.01729330237052;1.682549302913258
107.01729330237052;1.4151348842214446
108.01729330237052;1.3436816310243245
109.01729330237052;1.0849646873548942
110.01729330237052;0.9951653997859615
111.01729330237052;0.5469752905278961
112.01729330237052;1.8956100764220682
113.01729330237052;1.444708068587799
114.01729330237052;1.3546899645142614
115.01729330237052;1.0070536891949107
116.01729330237052;0.6449949701073371
117.01729330237052;2.035321873982144
118.01729330237052;1.458044612414654
119.01729330237052;1.043175070055614
120.01729330237052;0.8504588616030896
121.01729330237052;5.133536686249081
122.01729330237052;1.5296455579531272
123.01729330237052;1.0205763308376803
124.01729330237052;0.7359294325210002
125.01729330237052;2.3334433635677887
126.01729330237052;1.4779012421484548
127.01729330237052;0.9042177010610638
128.01729330237052;-3.547941556455582
129.01729330237052;1.581645206932358
130.01729330237052;0.9184381930892301
131.01729330237052;-1.5491703013227291
132.01729330237052;1.6025773693092373
133.01729330237052;0.8494910209561739
134.01729330237052;5.073243120898093
135.01729330237052;1.5286430104323216
136.01729330237052;0.5286539136949793
137.01729330237052;1.8772420438784418
138.01729330237052;0.8370251888048371
139.01729330237052;4.101137267482339
140.01729330237052;0.9185130812487936
141.01729330237052;-1.516860189900044
142.01729330237052;1.6027662938157456
143.01729330237052;-0.25045614833160335
144.01729330237052;1.6556341313765517
145.01729330237052;-0.3238938042188358
146.01729330237052;1.6494464771229862
147.01729330237052;-2.0172613796152246
148.01729330237052;0.842984384337056
149.01729330237052;4.51296484435706
