-149.95507789789116;-0.11059406357762976
-148.95507789789116;2.713208627636765
-147.95507789789116;-0.48809897168862454
-146.95507789789116;1.2997788510521573
-145.95507789789116;-14.463068060780678
-144.95507789789116;0.8263922158493021
-143.95507789789116;-15.242311754251757
-142.95507789789116;0.7879669484141868
-141.95507789789116;-10.31784517864395
-140.95507789789116;1.2099213742518669
-139.95507789789116;-0.6948757729648183
-138.95507789789116;2.856996538907755
-137.95507789789116;-0.47311531392013945
-136.95507789789116;26.529420541792582
-135.95507789789116;0.10585533984031294
-134.95507789789116;-6.813033100716388
-133.95507789789116;2.569263248143162
-132.95507789789116;-0.5044980733044225
-131.95507789789116;-10.321729966988133
-130.95507789789116;1.2155472448834368
-129.95507789789116;-0.6945326349775108
-128.95507789789116;-9.075513623888979
-127.95507789789117;1.466800019028947
-126.95507789789117;-0.6528623042252586
-125.95507789789117;-5.384316008392564
-124.95507789789117;5.971674545458716
-123.95507789789117;-0.2458420331921124
-122.95507789789117;-1.0388958123014151
-121.95507789789117;-6.85631702481306
-120.95507789789117;2.553182128150084
-119.95507789789117;-0.5068547401042177
-118.95507789789117;-1.1278350084541495
-117.95507789789117;-4.946502757569349
-116.95507789789117;10.822415366426316
-115.95507789789117;-0.07597632064002487
-114.95507789789117;-0.9879399358066695
-113.95507789789117;-3.307393345982906
-112.95507789789117;-4.680655516030059
-111.95507789789117;22.06170485548304
-110.95507789789117;0.07908497497425093
-109.95507789789117;-0.9446123751395074
-108.95507789789117;-1.3073632253596916
-107.95507789789117;-3.1785338939774164
-106.95507789789117;-4.15734337096462
-105.95507789789117;-19.995451771211368
-104.95507789789117;0.6489118040205663
-103.95507789789117;-0.8068457955263812
-102.95507789789117;-1.247518909148598
-101.95507789789117;-1.4603458050272182
-100.95507789789117;-2.786784347170518
-99.95507789789117;-3.0931966764504266
-98.95507789789117;-3.862221081122355
-97.95507789789117;-9.369489731723398
-96.95507789789117;1.4312653849898587
-95.95507789789117;-0.6612929260486333
-94.95507789789117;-1.1895550958208503
-93.95507789789117;-1.430352584753449
-92.95507789789117;-1.5681351810321225
-91.95507789789117;-1.6573531916430313
-90.95507789789117;-2.486541230160246
-89.95507789789117;-2.569568279487591
-88.95507789789117;-2.695368234476477
-87.95507789789117;-2.9085142005181
-86.95507789789117;-3.3484534445091465
-85.95507789789117;-4.789018328619849
-84.95507789789117;17.63245828916425
-83.95507789789117;0.041970442493651644
-82.95507789789117;-0.9595019208011913
-81.95507789789117;-1.319149230229204
-80.95507789789117;-1.5042298982713738
-79.95507789789117;-1.617009224451073
-78.95507789789117;-1.6929203715736665
-77.95507789789117;-1.7474921757845439
-76.95507789789117;-1.7886043917747225
-75.95507789789117;-1.820680930567788
-74.95507789789117;-1.8463971699629733
-73.95507789789117;-1.8674661159586223
-72.95507789789117;-2.1923744796003435
-71.95507789789117;-2.1948123392533665
-70.95507789789117;-2.1973230011671356
-69.95507789789117;-2.1999097764790396
-68.95507789789117;-2.202576180242524
-67.95507789789117;-2.2053259473726663
-66.95507789789117;-2.208163050112016
-65.95507789789117;-2.2110917171885593
-64.95507789789117;-2.2141164548602217
-63.955077897891165;-2.217242070066314
-62.955077897891165;-2.22047369593621
-61.955077897891165;-2.223816819940169
-60.955077897891165;-2.227277315007222
-59.955077897891165;-2.230861473981571
-58.955077897891165;-2.234576047843034
-57.955077897891165;-2.2384282881802537
-56.955077897891165;-2.242425994479248
-55.955077897891165;-2.246577566876631
-54.955077897891165;-2.2508920651288444
-53.955077897891165;-2.2553792746692083
-52.955077897891165;-2.2600497807672193
-51.955077897891165;-2.264915051973944
-50.955077897891165;-2.2699875342392986
-49.955077897891165;-2.2752807573285545
-48.955077897891165;-2.280809455455373
-47.955077897891165;-2.286589704398133
-46.955077897891165;-2.2926390777890493
-45.955077897891165;-2.2989768257792496
-44.955077897891165;-2.3056240799095953
-43.955077897891165;-2.3126040887851906
-42.955077897891165;-2.3199424900973997
-41.955077897891165;-2.327667625707862
-40.955077897891165;-2.335810907965348
-39.955077897891165;-2.344407247248046
-38.955077897891165;-2.3534955530157116
-37.955077897891165;-2.3631193235569925
-36.955077897891165;-2.3733273433123525
-35.955077897891165;-2.3841745113917274
-34.955077897891165;-2.395722831026485
-33.955077897891165;-2.4080425976602036
-32.955077897891165;-2.4212138338314433
-31.955077897891165;-2.4353280328257205
-30.955077897891165;-2.4504902915304063
-29.955077897891165;-2.4668219378071377
-28.955077897891165;-2.4844637915872307
-27.955077897891165;-2.503580245574645
-26.955077897891165;-2.5243644165065473
-25.955077897891165;-2.5470447097911046
-24.955077897891165;-2.571893271877978
-23.955077897891165;-2.599236995914084
-22.955077897891165;-2.6294720287702926
-21.955077897891165;-2.6630831526095635
-20.955077897891165;-2.700670066497062
-19.955077897891165;-2.7429836166875945
-18.955077897891165;-2.7909766682477835
-17.955077897891165;-2.845877024676949
-16.955077897891165;-2.9092944205919107
-15.955077897891165;-2.983381746321978
-14.955077897891165;-3.071085561551752
-13.955077897891165;-3.1765495080772532
-12.955077897891165;-3.3057919277039876
-11.955077897891165;-3.4679031236905256
-10.955077897891165;-3.677295784454143
-9.955077897891165;-3.95827620084023
-8.955077897891165;-4.35531115237226
-7.955077897891166;-4.959449449830598
-6.955077897891166;-5.991130851498763
-5.955077897891166;-8.157474325799694
-4.955077897891166;-15.657914687843595
-3.9550778978911656;55.34362096915079
-2.9550778978911656;7.0502826166841075
-1.9550778978911656;2.8036068350596466
-0.9550778978911657;1.2615737771034683
0.04492210210883431;-1.6459051904340696
1.0449221021088344;-1.2323245687170485
2.0449221021088344;0.19480460991523424
3.0449221021088344;-0.28722560485931087
4.044922102108834;-0.543301507246565
5.044922102108834;-0.7237637698590847
6.044922102108834;-0.8619323358705767
7.044922102108834;-0.972306196131098
8.044922102108835;-1.0629447369377911
9.044922102108835;-1.1388969529111088
10.044922102108835;-1.203557226412803
11.044922102108835;-1.2593183843964098
12.044922102108835;-1.3079269224473702
13.044922102108835;-1.3506925744578488
14.044922102108835;-1.3886193505998945
15.044922102108835;-1.4224911538894873
16.044922102108835;-1.4529296964012055
