-150.07238631500627;-0.0669293606435753
-149.07238631500627;-1.5915544587658677
-148.07238631500627;-0.1379392847003721
-147.07238631500627;1.0082007848143872
-146.07238631500627;-0.4590315849445033
-145.07238631500627;0.3282864283902899
-144.07238631500627;-0.46151283150297745
-143.07238631500627;0.29891770206632884
-142.07238631500627;-0.4405064399001854
-141.07238631500627;0.8068409150331588
-140.07238631500627;-0.16800453605546833
-139.07238631500627;-1.4306206894144846
-138.07238631500627;-0.13549553469919962
-137.07238631500627;-0.5497295179165589
-136.07238631500627;-0.012418632150896586
-135.07238631500627;-0.41107311711347577
-134.07238631500627;-1.8148276246333417
-133.07238631500627;-0.14043074658669155
-132.07238631500627;-0.4405331950987041
-131.07238631500627;0.819795814702823
-130.07238631500627;-0.16791286264035393
-129.07238631500627;-0.4322319740175515
-128.07238631500627;1.6246265232636292
-127.07238631500626;-0.1622189315939645
-126.07238631500626;-0.3909385882733057
-125.07238631500626;-0.7314586111124719
-124.07238631500626;-0.09502960911611266
-123.07238631500626;-0.20861612753605324
-122.07238631500626;-0.41159182290722085
-121.07238631500626;-1.8418953057618237
-120.07238631500626;-0.14070734572025598
-119.07238631500626;-0.2176128302772058
-118.07238631500626;-0.3830889837576322
-117.07238631500626;-0.6131397812114903
-116.07238631500626;-0.05861781414972356
-115.07238631500626;-0.2031750294286997
-114.07238631500626;-0.34189607717555576
-113.07238631500626;-0.37781204718984435
-112.07238631500626;-0.5576308548982087
-111.07238631500626;-0.019379120212599285
-110.07238631500626;-0.1983956138643279
-109.07238631500626;-0.2342466615205837
-108.07238631500626;-0.3375330139093556
-107.07238631500626;-0.36606118410445276
-106.07238631500626;-0.47280421333959805
-105.07238631500626;0.20956993031535887
-104.07238631500626;-0.18220696518838503
-103.07238631500626;-0.2288873400393006
-102.07238631500626;-0.24702132104407726
-101.07238631500626;-0.3227708499549611
-100.07238631500626;-0.33452464143334926
-99.07238631500626;-0.3584973255790097
-98.07238631500626;-0.43437700816119956
-97.07238631500626;1.4771199342886123
-96.07238631500626;-0.16315996940582964
-95.07238631500626;-0.22348326751816966
-94.07238631500626;-0.24458878406804718
-93.07238631500626;-0.25533863285685315
-92.07238631500626;-0.2618525570907865
-91.07238631500626;-0.3096642503269232
-90.07238631500626;-0.31347074771568784
-89.07238631500626;-0.3189746658928457
-88.07238631500626;-0.32763925435722935
-87.07238631500626;-0.3432870645239334
-86.07238631500626;-0.38006605068313404
-85.07238631500626;-0.5698182586460521
-84.07238631500626;-0.02857777859417157
-83.07238631500626;-0.1998889274840856
-82.07238631500626;-0.23519301391359787
-81.07238631500626;-0.2504323661803425
-80.07238631500626;-0.2589264302824265
-79.07238631500626;-0.2643414040791759
-78.07238631500626;-0.2680939873695794
-77.07238631500626;-0.2708472257352391
-76.07238631500626;-0.27295283955355065
-75.07238631500626;-0.2746147496864349
-74.07238631500626;-0.2759593301562983
-73.07238631500626;-0.29494208306860537
-72.07238631500626;-0.2950737564865181
-71.07238631500626;-0.29520921587430426
-70.07238631500626;-0.2953486268489503
-69.07238631500626;-0.2954921648272635
-68.07238631500626;-0.2956400157613681
-67.07238631500626;-0.2957923769414297
-66.07238631500626;-0.29594945787288673
-65.07238631500626;-0.29611148123638187
-64.07238631500626;-0.29627868393962975
-63.07238631500626;-0.2964513182716581
-62.07238631500626;-0.2966296531712328
-61.07238631500626;-0.2968139756228623
-60.07238631500626;-0.2970045921956006
-59.07238631500626;-0.2972018307419799
-58.07238631500626;-0.297406042276848
-57.07238631500626;-0.2976176030587266
-56.07238631500626;-0.2978369168996131
-55.07238631500626;-0.2980644177330103
-54.07238631500626;-0.29830057247448705
-53.07238631500626;-0.29854588421438266
-52.07238631500626;-0.29880089578850993
-51.07238631500626;-0.2990661937800964
-50.07238631500626;-0.29934241301493697
-49.07238631500626;-0.29963024162212365
-48.07238631500626;-0.29993042674509995
-47.07238631500626;-0.3002437810026158
-46.07238631500626;-0.30057118981695335
-45.07238631500626;-0.30091361974826636
-44.07238631500626;-0.3012721279998459
-43.07238631500626;-0.3016478732907046
-42.07238631500626;-0.3020421283304097
-41.07238631500626;-0.3024562941783551
-40.07238631500626;-0.30289191682787814
-39.07238631500626;-0.30335070642770995
-38.07238631500626;-0.3038345596429445
-37.07238631500626;-0.3043455857699512
-36.07238631500626;-0.3048861373608968
-35.07238631500626;-0.3054588462923585
-34.07238631500626;-0.30606666644031805
-33.07238631500626;-0.30671292441602305
-32.07238631500626;-0.30740138019459584
-31.072386315006263;-0.3081362999594031
-30.072386315006263;-0.30892254412938014
-29.072386315006263;-0.30976567438859387
-28.072386315006263;-0.3106720846745019
-27.072386315006263;-0.31164916261356984
-26.072386315006263;-0.3127054899784254
-25.072386315006263;-0.3138510936104754
-24.072386315006263;-0.31509776224715
-23.072386315006263;-0.316459450325414
-22.072386315006263;-0.31795279788214026
-21.072386315006263;-0.31959780734395365
-20.072386315006263;-0.32141873519645775
-19.072386315006263;-0.32344528230358915
-18.072386315006263;-0.3257142060350993
-17.072386315006263;-0.32827153879813586
-16.072386315006263;-0.3311756956224625
-15.072386315006261;-0.33450191395976286
-14.072386315006261;-0.33834873913462704
-13.072386315006261;-0.34284773861283124
-12.072386315006261;-0.3481784742258317
-11.072386315006261;-0.3545923479111988
-10.072386315006261;-0.36245205204151215
-9.072386315006261;-0.37229980753619557
-8.072386315006261;-0.3849817816408617
-7.072386315006262;-0.4018896748978658
-6.072386315006262;-0.42546664676677903
-5.072386315006262;-0.46036593477367976
-4.072386315006262;-0.5163685333628485
-3.0723863150062614;-0.6158520066969277
-2.0723863150062614;-0.7890645176775772
-1.0723863150062614;-0.07454620377092341
-0.07238631500626144;1.3382194892813917
0.9276136849937385;4.199416989135797
1.9276136849937386;-0.13431242479581673
2.9276136849937386;-0.1540128286541728
3.9276136849937386;-0.1731452877054111
4.927613684993738;-0.18828299161864714
5.927613684993738;-0.20014152064474688
6.927613684993738;-0.20956262568279782
7.927613684993738;-0.21718250762992308
8.927613684993739;-0.22345264135790655
9.927613684993739;-0.22869262664809914
10.927613684993739;-0.23313181091509178
11.927613684993739;-0.23693775571463604
12.927613684993739;-0.24023515638435178
13.927613684993739;-0.24311844832633128
