-150.0221801512116;2.725060301154886
-149.0221801512116;0.9399286797685968
-148.0221801512116;1.4968431815480976
-147.0221801512116;0.8388105301888739
-146.0221801512116;1.0472232899761174
-145.0221801512116;0.7244058899622469
-144.0221801512116;1.0463398083160524
-143.0221801512116;0.7087372510994558
-142.0221801512116;1.0538803901858464
-141.0221801512116;0.8239400447735324
-140.0221801512116;1.3645890485806134
-139.0221801512116;0.9442672627998564
-138.0221801512116;1.511322609665441
-137.0221801512116;1.0211324794036383
-136.0221801512116;-2.2810513304550235
-135.0221801512116;1.0658124476107793
-134.0221801512116;0.9343456928062086
-133.0221801512116;1.4835459507967574
-132.0221801512116;1.0537224212471332
-131.0221801512116;0.8244723095996206
-130.0221801512116;1.3651610286439726
-129.0221801512116;1.0568911553303102
-128.0221801512116;0.8603693221783156
-127.02218015121159;1.3856867655761045
-126.02218015121159;1.0750703746031485
-125.02218015121159;0.9890453912910244
-124.02218015121159;1.9068686273565087
-123.02218015121159;1.257624562349797
-122.02218015121159;1.0653948566314262
-121.02218015121159;0.9332610478620319
-120.02218015121159;1.4825624041444743
-119.02218015121159;1.2402545194675394
-118.02218015121159;1.0789141214047187
-117.02218015121159;1.0072669058168346
-116.02218015121159;3.292914458007708
-115.02218015121159;1.269219969304634
-114.02218015121159;1.1029285050732796
-113.02218015121159;1.0816039946776772
-112.02218015121159;1.0186623798286805
-111.02218015121159;-4.128390708238028
-110.02218015121159;1.2800144644504234
-109.02218015121159;1.2122193581340892
-108.02218015121159;1.105800916702498
-107.02218015121159;1.0879885953939037
-106.02218015121159;1.04179146208446
-105.02218015121159;0.6332591571070213
-104.02218015121159;1.3214469764803018
-103.02218015121159;1.2208839574300208
-102.02218015121159;1.1935909794958597
-101.02218015121159;1.1163250786241916
-100.02218015121159;1.1077902461040663
-99.02218015121159;1.0922869024475397
-98.02218015121159;1.0553876179554995
-97.02218015121159;0.8541542533559113
-96.02218015121159;1.383435836500297
-95.02218015121159;1.2301847960714298
-94.02218015121159;1.1970869218992282
-93.02218015121159;1.1826312978767006
-92.02218015121159;1.1745290582634853
-91.02218015121159;1.1266163834970495
-90.02218015121159;1.1234919421399598
-89.02218015121159;1.1191207715533682
-88.02218015121159;1.112568988805454
-87.02218015121159;1.101660030770034
-86.02218015121159;1.0798773482745756
-85.02218015121159;1.0147953247970427
-84.02218015121159;-20.50603307713664
-83.02218015121159;1.2775015983311286
-82.02218015121159;1.2112255510123686
-81.02218015121159;1.1892236529838438
-80.02218015121159;1.1782402059422075
-79.02218015121159;1.1716563987288007
-78.02218015121159;1.1672704350363836
-77.02218015121159;1.1641397860421674
-76.02218015121159;1.1617935508296362
-75.02218015121159;1.159970264018974
-74.02218015121159;1.158513114288455
-73.02218015121159;1.1394528965868695
-72.02218015121159;1.1393256764747732
-71.02218015121159;1.1391948015054145
-70.02218015121159;1.139060112076624
-69.02218015121159;1.1389214391668734
-68.02218015121159;1.1387786036307381
-67.02218015121159;1.1386314154302304
-66.02218015121159;1.1384796727950899
-65.02218015121159;1.1383231613042635
-64.02218015121159;1.1381616528798133
-63.022180151211586;1.1379949046833688
-62.022180151211586;1.1378226579039334
-61.022180151211586;1.1376446364243815
-60.022180151211586;1.1374605453522517
-59.022180151211586;1.1372700693984645
-58.022180151211586;1.1370728710853069
-57.022180151211586;1.1368685887623469
-56.022180151211586;1.136656834405862
-55.022180151211586;1.1364371911737459
-54.022180151211586;1.1362092106836323
-53.022180151211586;1.1359724099770383
-52.022180151211586;1.1357262681264866
-51.022180151211586;1.1354702224357267
-50.022180151211586;1.13520366417503
-49.022180151211586;1.1349259337839144
-48.022180151211586;1.1346363154621761
-47.022180151211586;1.1343340310563905
-46.022180151211586;1.134018233132624
