-150.02805353580757;13.564713155710331
-149.02805353580757;0.5210104795182811
-148.02805353580757;4.436717273447964
-147.02805353580757;-0.17549634760548077
-146.02805353580757;1.2656323838159913
-145.02805353580757;-0.9582004476765933
-144.02805353580757;1.2597118887434355
-143.02805353580757;-1.064263981424738
-142.02805353580757;1.3123746126938207
-141.02805353580757;-0.27571715492151394
-140.02805353580757;3.49266288478489
-139.02805353580757;0.553171977990178
-138.02805353580757;4.535100911416006
-137.02805353580757;1.0855859121218867
-136.02805353580757;-19.818412942227994
-135.02805353580757;1.3960934751955911
-134.02805353580757;0.48590972992944687
-133.02805353580757;4.3343404987761796
-132.02805353580757;1.3124479649626923
-131.02805353580757;-0.2684952561026553
-130.02805353580757;3.4934815561586294
-129.02805353580757;1.3348240792510138
-128.02805353580757;-0.0212100395640151
-127.02805353580757;3.637397522799218
-126.02805353580757;1.4613754461361501
-125.02805353580757;0.8657334410215903
-124.02805353580757;7.371090734658772
-123.02805353580757;2.7348759636775535
-122.02805353580757;1.3947144868272154
-121.02805353580757;0.4821569789488394
-120.02805353580757;4.3195796249138345
-119.02805353580757;2.6125423426286827
-118.02805353580757;1.4889399052196233
-117.02805353580757;0.9934191352646256
-116.02805353580757;17.799664034614498
-115.02805353580757;2.8144277172761707
-114.02805353580757;1.655852371976501
-113.02805353580757;1.508173087260422
-112.02805353580757;1.0732372109131518
-111.02805353580757;-30.22541010284005
-110.02805353580757;2.88866143541307
-109.02805353580757;2.4153472206155704
-108.02805353580757;1.6762624076399915
-107.02805353580757;1.5530944129621236
-106.02805353580757;1.234164651615673
-105.02805353580757;-1.5541564096382108
-104.02805353580757;3.1763044436878274
-103.02805353580757;2.474749017771269
-102.02805353580757;2.2849651936207698
-101.02805353580757;1.7496444766702701
-100.02805353580757;1.6907439208682737
-99.02805353580757;1.5838113966077403
-98.02805353580757;1.329617804543293
-97.02805353580757;-0.04879461535805227
-96.02805353580757;3.6054129356115854
-95.02805353580757;2.5377893987277873
-94.02805353580757;2.3082485171519576
-93.02805353580757;2.208112311355913
-92.02805353580757;2.152019037087393
-91.02805353580757;1.8213707686493728
-90.02805353580757;1.7999100096740512
-89.02805353580757;1.769889047078889
-88.02805353580757;1.7249001475006989
-87.02805353580757;1.6500170712669286
-86.02805353580757;1.50059306699812
-85.02805353580757;1.0549680120934555
-84.02805353580757;-99.6227017490185
-83.02805353580757;2.861451328262361
-82.02805353580757;2.403788019961186
-81.02805353580757;2.2521484243881535
-80.02805353580757;2.176505917720729
-79.02805353580757;2.131183082126463
-78.02805353580757;2.1009993620175234
-77.02805353580757;2.0794598842490797
-76.02805353580757;2.063320865186554
-75.02805353580757;2.0507816625975974
-74.02805353580757;2.04076256164969
-73.02805353580757;1.9104308419499363
-72.02805353580757;1.9096013426491414
-71.02805353580757;1.9087490854707279
-70.02805353580757;1.9078731204230837
-69.02805353580757;1.9069724438701154
-68.02805353580757;1.9060459946886958
-67.02805353580757;1.905092650090854
-66.02805353580757;1.9041112210760636
-65.02805353580757;1.9031004474748148
-64.02805353580757;1.9020589925399556
-63.028053535807565;1.9009854370368773
-62.028053535807565;1.8998782727774894
-61.028053535807565;1.898735895535907
-60.028053535807565;1.8975565972756976
-59.028053535807565;1.896338557609314
-58.028053535807565;1.89507983439967
-57.028053535807565;1.8937783534015502
-56.028053535807565;1.8924318968263383
-55.028053535807565;1.8910380906971036
-54.028053535807565;1.8895943908419437
-53.028053535807565;1.8880980673512406
